Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2017-05-10,112.53166961669922,112.6320878261485,111.08018144066435,111.87439628864128,1236300
2017-05-11,111.58226776123047,112.61382836531668,111.10756225216423,112.61382836531668,1051300
2017-05-12,114.37569427490234,116.06453503105949,113.36238842825203,113.81883225233668,2374900
2017-05-15,114.7408676147461,115.4529189707534,113.435437807139,113.91926721751416,1396300
2017-05-16,116.7674789428711,117.78990879603394,115.06950711983306,115.41640196790175,2408100
2017-05-17,111.93830108642578,115.61723769244732,111.7283338344063,115.23382649983537,2716000
2017-05-18,111.75570678710938,112.96984905864039,110.02121882274795,110.04861130323813,1651800
2017-05-19,111.12581634521484,114.0561848566119,109.97557595973842,112.3125661075686,3182000
2017-05-22,114.25703430175781,114.85953659596119,112.28519341575225,112.79640832777703,1979800
2017-05-23,113.33500671386719,116.46621173068414,113.09765396724514,114.8777821549599,1907800
2017-05-24,113.19805908203125,113.81882291042712,112.57729525363538,113.37150994967669,1100100
2017-05-25,113.59977722167969,113.96492682501606,112.89684960921447,113.225489824043,1000300
2017-05-26,114.77738952636719,116.2288778278626,113.60888725766412,113.60888725766412,1354100
2017-05-30,115.5533447265625,116.47535643245675,114.43962044481621,114.7773914537204,1617300
2017-05-31,117.4886474609375,117.60732732268684,114.56740952587135,115.80893738946962,1697100
2017-06-01,121.95267486572266,123.47719578275763,119.36007692044984,120.31861187283623,4059300
2017-06-02,122.9477310180664,123.1759529844019,121.58753701362743,122.7377707093155,2293600
2017-06-05,121.66969299316406,123.05728644208709,120.95764157598747,122.64648969057187,1423700
2017-06-06,121.04891967773438,122.63733542755323,120.76591277801262,121.87963693317099,1892400
2017-06-07,120.78419494628906,121.6605734529558,119.74350330500194,121.6605734529558,2371500
2017-06-08,122.99335479736328,123.2033289957293,120.9576191452337,121.81573580412584,2609600
2017-06-09,118.30110931396484,123.32199147781873,116.48446480845433,122.81077661350145,3109700
2017-06-12,118.90364837646484,120.82071852864028,116.87703613430126,117.46128383017772,1921200
2017-06-13,122.47301483154297,122.87468764058659,120.56508291814632,120.92110855715124,1665400
2017-06-14,121.86139678955078,123.47719815768586,121.03978941617613,122.70125188954361,1235900
2017-06-15,122.36347961425781,122.64648654472671,119.45137911335227,120.00824125143149,1257100
2017-06-16,122.74689483642578,125.04736197167121,122.24480378047713,122.7012476623283,1806200
2017-06-19,126.36193084716797,126.69969488437575,124.25316220378247,124.7004822519041,1824800
2017-06-20,125.18433380126953,126.45324754283916,124.44489676238176,126.06983626080716,1359700
2017-06-21,125.48554992675781,126.3801759764429,124.69132815213898,125.09300097064765,897200
2017-06-22,125.11124420166016,125.94197523310402,124.13444781598376,125.40336098056638,1126900
2017-06-23,126.2706527709961,126.34367154021305,124.19839347299934,124.69134677781027,1455900
2017-06-26,125.20254516601562,127.50302611958737,124.83739565001555,126.43494915924792,1174500
2017-06-27,123.81498718261719,126.6631929006526,123.54111803367604,125.06563911632004,1729800
2017-06-28,124.09798431396484,124.78265024425708,122.33610340997289,124.13449370123894,1268400
2017-06-29,121.1949691772461,123.98841731244914,119.66132448770203,123.97015565769898,1779600
2017-06-30,122.43648529052734,123.29460189715066,120.2272988828162,121.54185930746809,1455000
2017-07-03,119.59741973876953,121.32277703811671,117.59820725663843,121.23149662037596,2005600
2017-07-05,120.88460540771484,121.3136638044183,118.70280403981477,120.13604462658223,1212300
2017-07-06,119.50613403320312,121.24975291077267,119.43310134450502,120.53768767835638,1276900
2017-07-07,120.92113494873047,121.81576117259071,118.22810455384764,119.40573772189113,1334800
2017-07-10,123.1942138671875,123.37678865319495,120.88460869676305,121.14021618308615,1119800
2017-07-11,122.59170532226562,124.06145534282257,121.43234776242981,123.23073797173129,1391100
2017-07-12,123.48629760742188,124.63653085751822,123.34935612293266,123.76016664684234,1183400
2017-07-13,123.22157287597656,124.45397679309585,122.78339069792627,124.33529693942295,953800
2017-07-14,119.05880737304688,120.35510618335307,115.94586406295778,118.24633790991271,4478300
2017-07-17,118.5384750366211,119.88954495080607,117.67122056612162,118.67540262166783,2156900
2017-07-18,121.91614532470703,122.062210688065,118.61148264414187,118.63888208813626,1740700
2017-07-19,121.56927490234375,123.40417449019041,120.4099034174085,122.59170485025075,1359400
2017-07-20,120.50118255615234,121.80660534765444,120.22731344624877,121.65141610227344,1008800
2017-07-21,122.45477294921875,123.78759530991974,120.66550667355428,120.67464446677376,1646700
2017-07-24,126.46234130859375,127.30219638308778,123.73280186931677,124.36269665757776,2814000
2017-07-25,126.87313842773438,127.49390935496791,124.76436990687652,126.97355663965912,3743200
2017-07-26,120.50118255615234,121.41407030278985,117.25130440685263,120.50118255615234,8653800
2017-07-27,116.86790466308594,121.53276206215214,116.24713369124336,120.8024490074515,4513400
2017-07-28,117.39736938476562,119.7069742614329,116.53012184958072,116.71269661236663,2730500
2017-07-31,118.07290649414062,119.88955825825045,117.35173125024407,118.27374292754222,2475300
2017-08-01,116.84962463378906,119.00404014515698,116.32014810061992,118.79407987617014,2424100
2017-08-02,114.97821807861328,116.76748433381752,113.34415501073715,116.70357550026327,2906300
2017-08-03,115.3342514038086,116.1102116735513,114.29355977790209,115.20644765780476,1238600
2017-08-04,116.40231323242188,116.75833888024367,114.90517795317623,115.5441965608614,1034400
2017-08-07,118.88536834716797,119.08620476748727,116.84963255527137,117.14176332284916,1707400
2017-08-08,119.19697570800781,120.68154945873547,118.57381214458778,119.72847906368145,1791700
2017-08-09,118.9953384399414,119.19694890189163,117.70320247469158,118.72957283862182,1789000
2017-08-10,115.48551177978516,118.692940625055,115.40303857381419,118.21640546291786,2174300
2017-08-11,115.12809753417969,115.80624309221044,113.73516331782704,115.07311540468349,1235200
2017-08-14,117.46493530273438,117.73070092071701,116.18197226738204,116.66766641528316,1293200
2017-08-15,124.9886245727539,125.10776183767943,120.27829788537281,120.34245302287026,5147800
2017-08-16,125.04362487792969,125.51100099550544,124.0905685697197,125.22690332374901,2131200
2017-08-17,123.36659240722656,125.64844877261658,122.9267213670815,124.63123737879792,2190300
2017-08-18,123.6231689453125,125.52929518253345,122.33104705887007,123.26577114978647,1729600
2017-08-21,124.30130767822266,125.08941738739246,122.09276589071537,124.62205536738603,1671300
2017-08-22,124.7686996459961,126.41823361731159,124.438792851733,125.07111537267468,1931800
2017-08-23,123.48574829101562,124.1180708720893,122.12947088928897,122.70679734671464,1720300
2017-08-24,122.89008331298828,123.98976801271141,121.48798287377261,123.98976801271141,1474400
2017-08-25,123.39410400390625,123.98060348276569,121.71709276246874,122.66099014276986,1128900
2017-08-28,122.7067642211914,123.9805680684496,121.20385886195695,123.58652017980879,1976400
2017-08-29,123.9439468383789,124.1638893750565,121.54296690846024,122.29441277142149,1136700
2017-08-30,124.722900390625,124.94282894870243,123.27497678919799,123.99893159828643,1012100
2017-08-31,127.37126922607422,128.24185209013817,124.96111708019869,125.64842154918264,2629700
2017-09-01,131.4309844970703,132.70478864268617,129.07582767360424,129.57983993140738,3014100
2017-09-05,130.58787536621094,131.88917041116866,129.06663781298292,130.66118953563435,1836000
2017-09-06,131.39430236816406,131.87999645025457,130.21213074704076,131.78835025304085,1817300
2017-09-07,133.56617736816406,135.16988790260172,131.79752046214242,131.9624668337264,1860700
2017-09-08,132.35650634765625,134.61087116625833,132.10908680591274,133.3645584989103,1081100
2017-09-11,133.70364379882812,133.98774143448554,132.1549292426812,133.95107736003095,1516700
2017-09-12,133.72198486328125,134.03355960094225,131.88001352014018,133.33709595500918,992300
2017-09-13,133.3096160888672,134.24435436362992,132.4756830592578,134.16186717523215,933400
2017-09-14,132.05413818359375,132.99803544500327,131.91666886450815,132.87889816511216,1070400
2017-09-15,131.24769592285156,133.01635316126283,130.92694816238637,132.06329687431432,1534800
2017-09-18,131.8158721923828,132.9613800096482,131.4309832437716,131.7517310259058,900700
2017-09-19,134.72084045410156,135.05992018126926,131.9624634397802,132.12740980712195,1968900
2017-09-20,133.51123046875,135.5364804759464,132.0449748571215,135.03246821874583,1223400
2017-09-21,133.24546813964844,133.6120390433068,130.7711739687678,133.00720753970816,1361100
2017-09-22,132.79641723632812,133.8777697706517,132.5123335699634,132.79641723632812,1022800
2017-09-25,129.33241271972656,131.92584396856316,128.48014767427188,131.46764086417326,2193500
2017-09-26,132.5306396484375,132.8788784251562,129.9372088260121,130.47789902756128,1085700
2017-09-27,133.13548278808594,134.73003450430835,132.49400128727737,132.87889018776252,1348500
2017-09-28,132.3107147216797,133.9144253667297,132.11826329164495,133.2454388582852,1132800
2017-09-29,136.47120666503906,137.5983823512734,134.22601432040204,134.81251371634698,3215000
2017-10-02,134.77586364746094,136.42538358538712,133.245453021115,134.81251374204322,3006000
2017-10-03,134.79421997070312,135.83892275349294,134.1252471844809,135.32573738415795,1709000
2017-10-04,134.6842041015625,135.2432123755251,133.7494659749002,134.38178841401742,1525000
2017-10-05,134.67506408691406,137.8274897341117,134.5375947641247,135.20656738863548,1718500
2017-10-06,131.90753173828125,133.6395391736491,130.42295793175197,132.58566348533728,3339400
2017-10-09,131.38516235351562,132.1549542469895,127.56374988856491,130.496247153644,2587500
2017-10-10,130.62454223632812,133.1355004244004,130.08386589854152,132.2190941637791,1503900
2017-10-11,131.29348754882812,132.13657936523973,130.1388070746105,130.1571391093627,870200
2017-10-12,128.9933624267578,133.70369085825,128.39770384806755,131.55930319506243,2441900
2017-10-13,130.43212890625,131.2385710395774,128.50766980926502,129.4790583880899,1450300
2017-10-16,134.53761291503906,135.75643502864418,131.7700618451744,131.89835817380384,2831200
2017-10-17,134.16183471679688,135.00494055405673,133.61199949891625,134.30846303486345,1005900
2017-10-18,133.18133544921875,134.55594496313083,132.42987553631963,133.90529030724863,1173000
2017-10-19,133.36459350585938,133.45623971939156,131.40348479221146,131.96249313496034,785200
2017-10-20,132.36572265625,134.54677403338962,132.16411216004803,134.52844199284857,1063100
2017-10-23,132.65892028808594,134.46424112824627,132.329013586756,132.329013586756,1212700
2017-10-24,132.79641723632812,133.47454883132832,132.21907689291078,132.88804946047108,735400
2017-10-25,131.51341247558594,134.2992943862606,131.04605047638663,132.51230558550435,1705400
2017-10-26,133.19046020507812,133.88693779551795,130.79863970702277,133.36457960268808,2748100
2017-10-27,131.1835479736328,133.79531135712304,129.2591032550212,130.7345178642482,3037700
2017-10-30,129.4057159423828,130.82613425917748,128.6450971754794,130.6336968022398,1636000
2017-10-31,135.1607666015625,137.14019352928602,131.85253938782196,131.85253938782196,3938100
2017-11-01,138.88134765625,140.72331888864713,137.34177813247618,139.64196639945558,3463900
2017-11-02,137.50674438476562,139.41287083785224,137.36011604608635,138.88135359757587,1357300
2017-11-03,137.5433807373047,138.39564563539523,136.63614769676076,137.00270452359212,1213700
2017-11-06,138.73471069335938,141.38312360599116,137.04852692532145,137.50672994815218,1772800
2017-11-07,139.46788024902344,140.59505610869448,138.1390938800453,140.07271177694477,1285900
2017-11-08,140.01768493652344,140.21013637437215,138.4597973290133,139.5228317843017,2153400
2017-11-09,140.7508087158203,141.20901176312742,138.59726278342524,139.24790327998286,1455300
2017-11-10,141.15406799316406,141.7405674937676,140.21932960733463,140.38429002048153,903900
2017-11-13,142.26290893554688,143.3259295407292,140.68668909290653,140.89745861161734,1282900
2017-11-14,140.760009765625,142.29040657049816,139.55034676780906,141.6214199202287,1101200
2017-11-15,139.39926147460938,140.20833702340687,137.91902863405815,140.20833702340687,1191100
2017-11-16,140.85191345214844,141.86325788802046,139.57394949895433,139.74863754050625,1269900
2017-11-17,140.00608825683594,141.30244430321244,139.7302657320236,140.5761111869094,849600
2017-11-20,144.30885314941406,145.0903337734153,141.21046941052094,141.35757659700826,1771400
2017-11-21,145.78912353515625,145.9362167307072,144.06064871994957,144.30889040762474,916900
2017-11-22,145.89939880371094,146.69008233821683,145.00758083936435,145.7522916277767,962300
2017-11-24,146.57057189941406,147.09463600967118,145.6327810872726,145.79828018537472,436500
2017-11-27,145.71554565429688,147.10383302809018,145.3845614688271,145.84426094703986,945000
2017-11-28,144.8053436279297,146.82801863790178,144.37322497225054,145.83506602669755,1413400
2017-11-29,143.49063110351562,145.49491450307406,141.28406474109474,145.28345662810173,1630000
2017-11-30,145.3385772705078,146.01893749509694,140.67721819461076,143.13201153149407,1474500
2017-12-01,146.19366455078125,147.83939700659923,142.26783999216565,146.50627094676616,1803100
2017-12-04,145.32940673828125,147.42563533704117,142.9113828777904,147.0762592276094,1427100
2017-12-05,146.59814453125,147.99563471806184,145.05356118970522,146.02812173076273,1473900
2017-12-06,145.1271514892578,147.27854198581983,144.34565665376942,144.89730171751614,1066500
2017-12-07,146.1108856201172,146.423477909377,143.56414649298407,145.2834321417435,1155700
2017-12-08,146.680908203125,147.49917274034186,146.10169638101735,147.1038379098385,1066900
2017-12-11,151.0204620361328,151.91228011372382,149.6321747128619,150.12864395854177,2596700
2017-12-12,149.22763061523438,151.20434663315368,149.11730723840836,149.347156959405,1610900
2017-12-13,151.56292724609375,153.26380693929295,150.17462580978926,150.5975555127023,1355200
2017-12-14,151.7008514404297,153.34656965605998,151.30551656146505,152.39040076515892,1161200
2017-12-15,152.6477813720703,152.9787655006422,151.1031981246764,152.9787655006422,1496300
2017-12-18,151.8203582763672,153.3833337388461,150.87337844790991,152.62023090087192,1450300
2017-12-19,152.74896240234375,153.20866194177887,151.96746757373742,152.57427433273176,1004900
2017-12-20,155.3324432373047,155.60826571644012,151.41580892610645,152.62021925512,1480100
2017-12-21,154.9279022216797,156.29781162100213,154.6888635601977,156.11393464840725,1104300
2017-12-22,154.2292022705078,155.11183159780478,153.55804484148112,154.24759418099157,748600
2017-12-26,155.029052734375,155.10260633682176,153.30059217807946,154.449840912094,661100
2017-12-27,156.4908905029297,156.57363303570088,152.8592536813949,154.25674391571195,951600
2017-12-28,154.9003448486328,157.27239603260108,154.73485975689627,156.81269651700063,1073000
2017-12-29,155.00148010253906,155.25891071028957,153.24542457694983,154.88196776752943,1336300
2018-01-02,151.05726623535156,152.9328341186012,150.52401310459527,151.8019772188318,2581200
2018-01-03,149.4207305908203,152.0594012524535,147.61870236383376,151.7376059883402,3530900
2018-01-04,150.22979736328125,150.30335096987227,148.51052564957865,150.03673142128133,2708800
2018-01-05,151.23194885253906,152.85008606665463,149.97236266378582,151.213556944164,2186600
2018-01-08,149.21844482421875,150.91932437812181,148.48292289573266,150.89174353333357,1803800
2018-01-09,150.22979736328125,150.56998454737922,149.0253868667998,149.77009784377438,2453600
2018-01-10,148.94264221191406,149.33797705921424,147.45322027904797,149.08974942301379,2296800
2018-01-11,149.40231323242188,150.2205776483537,147.9956341132235,148.94261380709133,2420700
2018-01-12,152.19725036621094,152.48227573951993,148.13350990939944,149.70568781512458,2680200
2018-01-16,155.13018798828125,158.715852474343,153.94416946135289,156.84947364294172,3264400
2018-01-17,159.5984649658203,160.72013283947845,157.1344824426467,157.73208616581366,2367100
2018-01-18,161.33612060546875,161.8785766371428,157.83321292034304,159.38699935953125,1847400
2018-01-19,165.16082763671875,165.363096529036,162.255523573357,162.50376521918542,1840800
2018-01-22,179.49423217773438,180.05506603308007,170.10717784757864,172.47002557888197,6777500
2018-01-23,179.23683166503906,185.4335859554247,178.90584746495196,181.0664407195365,4261800
2018-01-24,184.4130401611328,185.6910041202871,178.5472704635469,181.01126690565658,3248400
2018-01-25,184.43145751953125,187.21723555614682,182.18812156276388,184.56936176731762,3490700
2018-01-26,165.75845336914062,185.7094245570997,163.68980544652044,185.7094245570997,22145600
2018-01-29,150.3033447265625,157.98952093460525,149.2552304267801,157.24480998856453,25903500
2018-01-30,157.57577514648438,158.41243150306107,147.76579067673313,147.92208680451444,16494600
2018-01-31,152.24327087402344,162.71522449853367,149.49427695392106,159.30426220294163,11253100
2018-02-01,156.74835205078125,157.93437067499906,150.80902790267882,152.62943412802662,6416100
2018-02-02,153.1350860595703,159.05601751096313,152.6202248949126,154.41305003217235,5398800
2018-02-05,152.1421356201172,157.01495290260746,151.9766505415798,152.2708509130623,4916800
2018-02-06,150.06430053710938,154.14643419578854,149.16329347741913,150.3217311255923,3672700
2018-02-07,163.02783203125,165.58376004454863,159.01004899424117,161.40968086617002,15719900
2018-02-08,155.63584899902344,164.75628465725777,155.51632264944612,163.83688573168277,5312600
2018-02-09,152.82249450683594,155.13938378765133,147.92209642257504,155.05662722022194,5511100
2018-02-12,149.7884979248047,154.2383861494682,148.94265244623435,154.1096708381405,3427500
2018-02-13,151.3882598876953,152.20652452940195,149.39316551474582,149.86205400754952,2122900
2018-02-14,151.3882598876953,152.51334430377065,149.90351826134318,150.78882182280307,2116700
2018-02-15,151.2499237060547,153.35253728430328,149.21187084240637,151.77558413644013,2642400
2018-02-16,151.4989013671875,154.35772485394162,149.86660465008492,151.3421291732441,3451200
2018-02-20,152.08908081054688,153.93347909455298,150.57667478052755,151.12999989438626,1915800
2018-02-21,153.41708374023438,155.85168945044052,151.73867417637834,151.8770125212446,1962900
2018-02-22,151.4158935546875,154.6251429292946,149.46083569350577,153.44472904273468,2533400
2018-02-23,154.12716674804688,154.3761504165361,151.34212104420828,152.16287782232354,1904900
2018-02-26,155.85166931152344,156.5156538804756,154.2009388872618,154.99403078508558,1776300
2018-02-27,155.62115478515625,156.45112864868508,153.55542298325233,156.23902671852045,2023200
2018-02-28,154.4683380126953,156.72772282900067,153.85046634924137,155.61186987929628,2578000
2018-03-01,150.705810546875,155.3537029800911,150.5582552791058,155.1600349321884,2561500
2018-03-02,150.37384033203125,150.77961034221386,144.36109596731424,149.19342615967105,4147600
2018-03-05,152.2182159423828,153.74907017503486,146.3161459837354,148.77841645421697,2803600
2018-03-06,153.80442810058594,154.28397577009727,151.24993160172326,153.66610380728812,1257600
2018-03-07,155.30758666992188,156.06378277467275,151.81244346126084,152.27354310882552,1551900
2018-03-08,165.1750946044922,166.47539881692006,158.24938387411018,159.76178995648073,6348200
2018-03-09,174.19424438476562,177.75393463738666,170.06279500614696,174.4985718758552,9408500
2018-03-12,176.8686065673828,177.35738516720036,173.53946636188886,174.48934463520058,4959100
2018-03-13,170.98495483398438,177.35735460062057,170.3394182166763,174.48931456291197,3765900
2018-03-14,170.80975341796875,172.71869862876102,169.38034170582665,171.4552901058781,2012700
2018-03-15,171.72274780273438,173.0414861238187,170.33021777312896,170.60688039350154,1543000
2018-03-16,170.38552856445312,172.56191935987667,169.55555486713524,172.2483749917027,2031200
2018-03-19,167.48983764648438,169.40801393958995,166.28175877683907,169.40801393958995,1467300
2018-03-20,169.85989379882812,171.34463525637472,166.9365236637372,167.48983480883012,1737000
2018-03-21,164.99990844726562,168.79936532238372,164.69558096867914,168.79936532238372,5681200
2018-03-22,161.88287353515625,165.29502251030772,160.51802238808318,162.9341802691368,3736200
2018-03-23,162.1964111328125,169.60167010054235,160.84999401520523,168.0984807965774,5924200
2018-03-26,163.22926330566406,165.35032434373866,160.31511036888827,164.0500200554652,2512500
2018-03-27,163.90245056152344,168.94688102458483,162.86037509346085,165.21197166250747,2953800
2018-03-28,162.3439483642578,163.62580474772548,159.59579856325792,163.17393612501388,2262600
2018-03-29,168.17225646972656,168.67023787520756,163.3491583128748,163.75492823597097,3300700
2018-04-02,166.91810607910156,171.79653514259576,165.02759432851707,170.4040189919278,2561200
2018-04-03,166.2725372314453,169.22357218824655,163.5612690277563,168.80858531601032,2018900
2018-04-04,165.60853576660156,165.968192895519,162.08572803115715,163.31225466865592,2022200
2018-04-05,167.139404296875,168.91924217124307,164.8892357790036,166.30941649332792,1619600
2018-04-06,164.60336303710938,170.28410020026078,163.06329184872712,168.80858971919542,2809600
2018-04-09,166.34632873535156,167.90484793965223,163.2569551824299,165.07368908750448,1896900
2018-04-10,169.02069091796875,169.8137828991976,167.3976251740877,168.76247623307052,1978600
2018-04-11,165.83909606933594,169.21434876774222,165.65465903004662,167.99703897947342,1180900
2018-04-12,172.11927795410156,173.3734695734562,166.1895431693563,166.77975016248527,3135900
2018-04-13,169.50941467285156,173.22587592786658,168.43966033742788,172.83855399365626,1477500
2018-04-16,174.01898193359375,174.07431163276618,168.1906904505996,170.13653127747227,1887900
2018-04-17,175.81727600097656,176.86858255092375,174.0189903328621,175.25473391283376,2068600
2018-04-18,177.90147399902344,179.1833304895211,175.9371849466984,176.5550568018086,1847200
2018-04-19,176.73948669433594,179.08188074977843,175.53140788687327,178.56545140353282,1845400
2018-04-20,177.53257751464844,178.08590270877423,175.38385151348334,176.27838593672163,1902800
2018-04-23,178.20578002929688,178.9619760626431,174.821310624352,177.99366407986236,1777300
2018-04-24,175.2178497314453,179.51530142310565,172.34980962823855,178.666879839319,3979400
2018-04-25,168.66099548339844,171.9624700018146,165.27652642187357,170.76360833866923,4413700
2018-04-26,169.92442321777344,170.3301931260516,166.0419723815483,168.97455914686932,2336800
2018-04-27,170.70834350585938,173.0322900974053,169.19593694633042,170.89278058450492,2057700
2018-04-30,171.7042999267578,173.66858905317852,170.75443571812374,171.51063187094567,2299100
2018-05-01,176.9239044189453,177.47721544051166,173.39188014829563,173.76997108795806,2864400
2018-05-02,176.16773986816406,178.3810126689953,174.59078686727426,176.35217692295913,1816000
2018-05-03,176.71180725097656,177.33891002795679,173.58555250726818,175.94638022183173,1781300
2018-05-04,177.44036865234375,180.12397196171807,175.54985729472682,175.71584641243106,2311900
2018-05-07,176.97927856445312,178.41790728215318,175.3285338671509,177.83691719552615,1936000
2018-05-08,176.8317108154297,178.1596800216475,176.09394858179266,176.68415555437343,1261600
2018-05-09,183.71133422851562,183.75743293757606,175.67897189421686,176.5827232951344,3152400
2018-05-10,185.83238220214844,186.72691667932614,181.49804815895516,184.2093164446983,2749300
2018-05-11,180.4282684326172,185.81392247241655,180.06861130632421,185.3712567234074,1899800
2018-05-14,176.72108459472656,181.1845265426073,176.08476472460555,180.2346622375894,2624900
2018-05-15,176.06629943847656,177.31127419829727,173.72391926470218,176.70261924586734,1883100
2018-05-16,178.2327423095703,179.2233939387254,175.3996854715297,176.05703546520112,1672900
2018-05-17,175.89039611816406,179.94556408933434,175.2052862204122,178.45496691345403,1721500
2018-05-18,175.01083374023438,177.80686330715804,174.029449527728,175.695957684409,1319400
2018-05-21,179.77891540527344,181.82502017941874,177.58468753548885,178.02908507669292,2492900
2018-05-22,179.50115966796875,180.53809188013335,177.92722653960794,179.8344613257562,1195100
2018-05-23,180.17703247070312,180.29739573013686,177.71430411811622,178.3994281782989,1247100
2018-05-24,179.28819274902344,180.6676939133679,179.1122957198961,180.24180300202735,814900
2018-05-25,179.8067169189453,180.76958068462548,178.4086947311772,179.1678874592558,1166500
2018-05-29,179.0474853515625,180.02886959037522,176.89955243537366,178.02905974875242,1048100
2018-05-30,181.1584014892578,181.74168292518954,179.16785893728988,179.65855108502416,1301800
2018-05-31,181.47317504882812,183.019320033969,178.78825532653872,181.38985316914096,2240500
2018-06-01,178.22349548339844,179.68631859612952,173.5202451800601,178.68641365348518,3732500
2018-06-04,169.27061462402344,178.20492727302397,167.72447004355365,177.58461878580349,5783500
2018-06-05,163.76193237304688,170.75198526901227,161.9565402520661,168.95587467971862,7194500
2018-06-06,166.19688415527344,166.84498092558903,161.6602915259168,164.90071886892642,5006900
2018-06-07,163.17864990234375,166.41907699260307,162.70647846924814,165.91913160033366,2686100
2018-06-08,164.9099578857422,166.548692098805,163.17864851859872,163.53972411193723,2434200
2018-06-11,167.4097442626953,169.7706157758153,165.78026316088992,166.1320855128056,3906600
2018-06-12,166.08578491210938,169.5669245578967,165.9098737424592,168.59480767659517,2898300
2018-06-13,163.3360595703125,166.5394598004196,162.99350461549503,166.35428121464975,3365500
2018-06-14,163.17864990234375,164.22484945502686,162.0306077903097,163.7804378539641,2440700
2018-06-15,160.4567108154297,161.85473287823336,159.4938471358166,161.28070468019473,3246000
2018-06-18,162.1046905517578,162.97497902094022,159.37347601965755,159.4382913481526,2412500
2018-06-19,159.63267517089844,162.36388912284653,159.07718192974957,159.98449744595683,2795600
2018-06-20,161.5028533935547,163.62301187088997,160.98438743196027,161.28991504371513,2128200
2018-06-21,159.2438507080078,161.5584415613219,158.57724741208204,160.91961222546456,1898800
2018-06-22,157.52178955078125,160.16042869070677,157.17923463604336,159.7623117304532,3024300
2018-06-25,154.1887664794922,158.0587694414747,153.24442365385934,156.00341178804263,2734100
2018-06-26,154.7998504638672,155.84605016527607,153.17963668841105,154.2721310374044,1884800
2018-06-27,151.75384521484375,156.73483535834072,151.66125592551194,154.336922512353,2067900
2018-06-28,151.84642028808594,152.77225667229334,150.00401492488413,151.08724179914975,1401200
2018-06-29,154.929443359375,155.87380034285113,152.05009189556728,152.46671540596708,3256400
2018-07-02,142.7084503173828,148.1245999779881,140.57902335136941,147.4579965081553,6755000
2018-07-03,140.88450622558594,143.92124811953485,140.73636902901754,143.14354902826173,2227700
2018-07-05,143.3564910888672,143.42130641170291,139.8198037248847,140.9956056690033,2626100
2018-07-06,145.2266845703125,145.43036968927092,142.75470331074374,143.58795034128926,2048800
2018-07-09,148.2542266845703,150.18922188471606,147.92092492683477,148.5227130960383,4568900
2018-07-10,153.1147918701172,153.90174414632514,149.64290619736127,150.1706254735079,4051000
2018-07-11,149.2355499267578,150.7168794755761,149.0226115412486,150.4576464513544,2950900
2018-07-12,152.32785034179688,152.5685627019794,149.8003211148858,150.53172560010972,1785200
2018-07-13,152.98519897460938,153.54069229167558,150.58727216335072,151.9852940513208,1452100
2018-07-16,153.71656799316406,154.40169179935333,152.28151919929002,153.22587598573728,1373900
2018-07-17,152.72596740722656,153.24443349234417,150.11510217227402,152.4389462777624,1607800
2018-07-18,152.71670532226562,153.03148629531762,150.8002313960803,152.80002720446026,1704600
2018-07-19,151.43907165527344,152.76301096931226,151.16131790080976,151.83717453919522,1258000
2018-07-20,151.76309204101562,152.48524326024824,151.01316686159265,151.4297903915897,1348400
2018-07-23,151.59645080566406,152.42969787954112,150.05030577835956,151.42053963676648,1657000
2018-07-24,151.42979431152344,154.80910553595794,150.98539680983228,152.76300094373877,2888200
2018-07-25,153.503662109375,153.6517993086067,151.17980394374243,151.62421554143762,1731500
2018-07-26,153.0037078857422,153.28146161212322,149.60589022601033,152.06861827163877,2220400
2018-07-27,151.27239990234375,154.8831559983687,149.79105609892036,152.80002422132165,1511800
2018-07-30,149.81886291503906,151.68904239490303,149.55036243012196,150.93911712176092,1834900
2018-07-31,154.4110107421875,155.16093604879862,150.01328735572807,150.01328735572807,1955700
2018-08-01,148.12457275390625,154.60542764281772,146.83766070533667,154.17028339867653,4672000
2018-08-02,138.44956970214844,143.50464268626536,136.2645952226138,142.08811411766263,7324500
2018-08-03,138.1255340576172,139.2272816282271,135.41282607361856,137.94962288218977,3543800
2018-08-06,141.60665893554688,141.9862552081921,137.82924514493348,138.1162521369342,2117900
2018-08-07,141.9214324951172,142.93985802060408,140.27344510088574,141.23632271173514,1587600
2018-08-08,142.47695922851562,145.12485182693484,141.06043070449104,141.91219847450216,2226400
2018-08-09,141.02337646484375,143.4212888272261,140.69007486846766,142.7546856344739,1917800
2018-08-10,137.5052032470703,139.78275250162076,136.70898351021884,139.78275250162076,3951400
2018-08-13,137.02377319335938,138.6995346457194,136.44975920472092,137.0145199160765,2079500
2018-08-14,133.2000274658203,136.03308350726962,132.7926573450901,135.48684363044364,4039400
2018-08-15,128.5931854248047,132.56722796985764,128.5280446361578,132.3903949416843,3872100
2018-08-16,129.92404174804688,131.63650414466804,129.4307782772937,129.97056478398247,2550800
2018-08-17,132.46482849121094,133.05116649217186,129.71930165378183,129.74722115847783,1797200
2018-08-20,135.6757049560547,136.11312948262258,133.5351195666917,134.93115166394935,2467900
2018-08-21,135.25689697265625,136.6715467950463,134.73571393313696,136.17828326113178,1818100
2018-08-22,134.9962921142578,135.56401234074764,134.17728216098163,135.18242686695567,1142800
