Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2015-03-09,44.66524887084961,45.6526837916188,44.66524887084961,45.24185310380002,6492800
2015-03-10,43.872413635253906,44.48505783864353,43.7426773450992,43.9589063283342,8922400
2015-03-11,44.182334899902344,44.59316553159899,43.82916605835669,43.93007144165545,6341200
2015-03-12,44.225582122802734,44.621997314852074,44.19675122715337,44.38414929940868,5520900
2015-03-13,44.42740249633789,44.54272335439624,43.65619374254777,43.7931364022839,8255800
2015-03-16,44.97517776489258,45.01842136741227,43.84359100785922,44.117476322037554,6318000
2015-03-17,44.694068908691406,45.04003413513689,44.23999470422926,44.694068908691406,6488900
2015-03-18,45.8689079284668,46.35181309217415,44.333696994809785,44.35532154280996,9536300
2015-03-19,45.23464584350586,45.63106384740144,45.01121324072759,45.24906129359897,7907100
2015-03-20,46.01305389404297,46.214867403083225,45.40761886585298,45.51573334389116,10059900
2015-03-23,45.57339859008789,46.25811729550884,45.558983141088255,46.12838100397789,7428600
2015-03-24,45.083290100097656,45.85449884889321,45.06887464925045,45.73197164089117,6377400
2015-03-25,45.44366455078125,45.76800529568321,45.16257015502152,45.566194498617946,7662300
2015-03-26,45.58061599731445,46.229294823738336,45.349971520746415,46.092352157479866,6889900
2015-03-27,45.357173919677734,45.47249476618973,45.01841773015744,45.378795719190656,5199100
2015-03-30,46.12837600708008,46.23649048813286,45.69592358179989,45.7535826220867,6027400
2015-03-31,44.874271392822266,45.74638832098275,44.859858691053894,45.58782110686881,9169700
2015-04-01,45.42203903198242,45.76079519886257,45.14815100877155,45.19860370390702,8939300
2015-04-02,45.5373649597168,45.70313851218266,45.09770335343229,45.19860875497969,5908200
2015-04-06,47.13022994995117,47.48339881690331,45.69592718508195,45.71033988419104,10170000
2015-04-07,47.41852569580078,47.59871464942568,46.89958062953219,47.03652599394486,7177200
2015-04-08,46.712188720703125,47.73566629106677,46.704985120840796,47.62034270609519,8571600
2015-04-09,48.2906494140625,48.622196496436516,46.74823209657264,46.86355019095284,10984100
2015-04-10,47.951908111572266,48.578967972182085,47.85100268557988,48.55013706490807,6015900
2015-04-13,47.814937591552734,48.59335518276909,47.80773399271343,48.21856458270033,5737100
2015-04-14,49.27088928222656,49.40783470601672,48.10326237685671,48.160924186761285,8917600
2015-04-15,50.02044677734375,50.20784479940953,49.37176554629267,49.66727802335523,7773700
2015-04-16,49.73937225341797,50.25110834483929,49.16276526365581,49.72495405426143,8395000
2015-04-17,48.78797149658203,49.43664744554194,48.42038442628836,49.43664744554194,9616700
2015-04-20,49.451072692871094,49.91235612180788,49.04745106728446,49.07627647002732,7846100
2015-04-21,49.02581787109375,49.72495203057444,48.759141685800564,49.45106674599638,5563400
2015-04-22,48.924922943115234,49.11232107209027,48.384355858671384,48.97537565103935,4480200
2015-04-23,49.19880294799805,49.645668120055205,49.01861395954105,49.19880294799805,4627500
2015-04-24,48.65823745727539,48.91771004843162,48.31227216942318,48.90329184951644,6275700
2015-04-27,48.333885192871094,48.9897756511291,48.290641601840704,48.85283028095859,4427900
2015-04-28,48.82400894165039,48.83842714076914,48.297860151383055,48.434800049420595,4265700
2015-04-29,49.05464553833008,49.23483451606292,48.44921321263472,48.5933621952485,6038400
2015-04-30,48.95374298095703,49.75378252825933,48.76635039251131,49.74657342903248,7365700
2015-05-01,48.60778045654297,48.996989308827494,48.26902429813248,48.8240039307469,5974400
2015-05-04,48.30506134033203,48.737519309395424,48.07441965633292,48.586161219795834,6638100
2015-05-05,48.43480682373047,49.2708865237394,48.27624510376942,48.60779224375941,9142900
2015-05-06,48.45642852783203,49.133935431750416,48.13929412667965,48.982577330909116,7089600
2015-05-07,48.016754150390625,48.67263907952989,47.64195804894209,48.67263907952989,6298900
2015-05-08,48.41316223144531,48.55731668027831,47.82935183572903,48.39154043885285,5961200
2015-05-11,47.05095291137695,48.434803173727545,46.928425705622736,48.3771468703287,7261800
2015-05-12,47.13743591308594,47.317624884084786,46.88517245347374,47.058152325931964,4719700
2015-05-13,47.13022994995117,47.59151330648129,46.95725006598522,47.42574252153557,5424500
2015-05-14,47.151851654052734,47.649175005760895,47.08698625979412,47.23834434532892,4345300
2015-05-15,47.396907806396484,47.613131269203514,46.89237539531824,47.02932077101433,4728800
2015-05-18,47.59872055053711,47.728456833188474,46.97887003330626,47.389700678547065,5158600
2015-05-19,46.93563461303711,47.389708931932844,46.92842551304229,47.389708931932844,7946000
2015-05-20,47.21989822387695,47.34381450030653,46.73880921368516,47.19803129995086,4837600
2015-05-21,47.803062438964844,47.92697876799359,47.285524628366886,47.475041757019675,6049900
2015-05-22,47.460453033447266,47.86136523989031,47.30737898042542,47.40942834910665,3804900
2015-05-26,46.53471755981445,47.24906595890145,46.28688217395676,47.06683413931894,6128800
2015-05-27,46.52014923095703,47.37299300531538,46.43267871629817,46.60761974561589,6754900
2015-05-28,46.54928970336914,46.614893260151476,46.002594323728516,46.30874240162175,5192500
2015-05-29,46.41808319091797,46.70965517609009,46.24313944368739,46.43266206824023,5701600
2015-06-01,46.367069244384766,46.99394721117879,46.09736690307937,46.986656380511604,4140400
2015-06-02,46.70236587524414,46.88459767678033,46.22127403041406,46.43266358754883,5076800
2015-06-03,46.50556564331055,46.86274127804054,46.37435849427808,46.51285647416638,5380800
2015-06-04,45.92241287231445,46.461820215247116,45.871388191573914,46.22127290835326,5361700
2015-06-05,45.951576232910156,46.811710642660564,45.71102889667155,45.747474704412795,5809900
2015-06-08,46.235862731933594,46.26502049372731,45.76205883501587,45.86410822065668,6630600
2015-06-09,45.966156005859375,46.89189399979801,45.966156005859375,46.49098176493868,6316900
2015-06-10,46.66592788696289,46.826292798532876,46.27960005042219,46.58574821181515,4776300
2015-06-11,46.6732063293457,46.82628036941167,46.54199921482158,46.629472478262,3890700
2015-06-12,46.29417037963867,46.542005766333524,46.017180014996164,46.47640219983674,4996900
2015-06-15,46.119239807128906,46.388942183365906,45.77664301796465,45.980744593523426,4710200
2015-06-16,46.235862731933594,46.32333323667754,45.6964552612986,46.24315078206342,5310200
2015-06-17,45.98801803588867,46.746100225056075,45.71102491603014,46.56387120221886,4741000
2015-06-18,45.87139129638672,46.28687959947437,45.776629976896125,46.03175617850362,5413300
2015-06-19,45.44862365722656,46.12652638225363,45.28826151519257,45.594409697779014,13125900
2015-06-22,45.61627960205078,45.90056085296637,45.33199557049773,45.543385191150975,4356600
2015-06-23,46.04632568359375,46.17753279006071,45.56523388676035,45.68915294537308,3643700
2015-06-24,45.79850387573242,46.32332964413114,45.79850387573242,46.01718151095164,3974800
2015-06-25,45.35385513305664,46.046333807471804,45.28825156824884,46.046333807471804,4706500
2015-06-26,45.32469940185547,45.397591019062574,44.98939351368363,45.302832472820725,6684200
2015-06-29,44.47185134887695,45.00397070089919,44.46456329968509,44.77071141720674,5256900
2015-06-30,44.76342010498047,44.909206103922344,44.362510693367796,44.850890592090934,5356200
2015-07-01,43.757511138916016,44.836323362336074,43.50967571051969,44.836323362336074,7394100
2015-07-02,44.114681243896484,44.29691307184683,43.866845846658535,43.866845846658535,6777200
2015-07-06,43.05043411254883,43.56068084127501,42.802598795466345,43.38573990017921,7553700
2015-07-07,43.48052978515625,43.66276167397813,42.452742043426355,42.933834118690605,7129800
2015-07-08,42.54018020629883,43.531521372165265,42.33608153590368,43.10874237704865,5629100
2015-07-09,42.76617431640625,43.5607053882541,42.758886265018745,43.480525700440715,5436600
2015-07-10,43.10147476196289,43.400334862697285,42.766166069406594,43.23268190673771,5056900
2015-07-13,42.9556770324707,43.152487696008016,42.74428749230436,43.086884141495574,4905900
2015-07-14,43.393043518066406,43.54612037224853,42.78074444324927,42.82448108453518,5481000
2015-07-15,42.58394241333008,43.407631251396495,42.37255555559572,43.08690415846619,5229800
2015-07-16,42.24134063720703,42.84634889390376,42.04452991833831,42.72243257867374,5322900
2015-07-17,41.69464111328125,42.19759993715469,41.293731664051386,41.98621035788619,7363800
2015-07-20,41.23542404174805,41.694649096205005,40.93656390994152,41.68007021408793,8086900
2015-07-21,41.177093505859375,41.66547333293826,40.943834273389,41.37390137782747,8424500
2015-07-22,40.696006774902344,41.10420422593276,40.579375753880406,41.03131261843064,10373300
2015-07-23,39.92035675048828,40.85852977950912,39.37370370644907,40.70339672045154,12065300
2015-07-24,38.4798583984375,39.853875674261594,38.398598888019556,39.853875674261594,13241700
2015-07-27,37.41609573364258,38.42813935942999,37.334836242158254,37.92581051933384,14268100
2015-07-28,38.590667724609375,39.122543294383824,37.578621034784284,37.63033112048474,13384600
2015-07-29,39.078208923339844,39.477114762953335,38.41336116067173,38.450296521267205,11816700
2015-07-30,38.465084075927734,39.36632182899315,38.32472853159309,39.14470677341643,10081600
2015-07-31,37.187095642089844,38.0070737655464,37.12061085321532,37.99229905490896,12202300
2015-08-03,36.72169876098633,37.283126441902915,36.44098773851569,36.788183543779404,11241100
2015-08-04,36.83990478515625,37.18710351365953,36.63306442842502,36.63306442842502,7690600
2015-08-05,36.28585433959961,37.563837091272944,36.21936955746689,37.157542452900806,8047200
2015-08-06,37.14277267456055,37.201871518962996,35.70227356710096,36.11595420596607,11641100
2015-08-07,36.07901382446289,37.41609540442278,35.90910889739411,37.12060685944114,10286300
2015-08-10,37.08368682861328,37.091072777197226,35.8647995990816,36.115964120767394,10574000
2015-08-11,37.23142623901367,37.320071700243155,36.24154299832119,36.40405920757717,10713600
2015-08-12,38.07355880737305,38.3247232539024,37.04674036414619,37.091061678365065,13986500
2015-08-13,37.00979232788086,37.711575402103485,36.83250148221679,37.67464004408907,10045500
2015-08-14,36.76601791381836,37.150151849311435,36.706919084671455,36.92853687598508,7850100
2015-08-17,36.61089324951172,36.795572891536715,36.389275424691554,36.55179441142962,5807400
2015-08-18,36.57395553588867,36.7807986538417,36.293244505360846,36.655215030300106,7310200
2015-08-19,35.222103118896484,36.40405175322677,34.75670961125926,36.40405175322677,14528500
2015-08-20,34.71978759765625,35.532377244022854,34.71978759765625,35.05221165952946,10554700
2015-08-21,33.53043746948242,35.00048875261184,33.52305152325028,34.46861044828556,13905700
2015-08-24,31.71318817138672,33.19062529908053,30.36133184691279,31.01140497213462,21256700
2015-08-25,31.166547775268555,33.25712350749497,31.129612395763992,33.25712350749497,15891800
2015-08-26,32.06776428222656,32.18595910853476,31.210851086995394,31.71317980330197,18991000
2015-08-27,33.885013580322266,34.37256763119068,32.83603476281246,32.961615543223985,19431600
2015-08-28,34.5868034362793,35.45849157971976,33.65601927222625,33.65601927222625,14902000
2015-08-31,36.308021545410156,36.4336023590241,33.75944172560013,34.20267177339843,17775100
2015-09-01,35.273826599121094,35.58408717678236,34.564657149047726,35.58408717678236,17192400
2015-09-02,35.59884262084961,35.94604120902604,34.71976864204768,35.680102104719616,11265800
2015-09-03,35.591468811035156,36.8399024563696,35.28859424297232,35.82785858035306,9703800
2015-09-04,34.867515563964844,35.16300128842964,34.61635114827659,34.87490150943174,10520200
2015-09-08,35.79829406738281,35.96081302204035,34.83057473770749,35.65793858162494,13561500
2015-09-09,35.34768295288086,36.71431401772033,35.15561736184834,36.234145813157426,16203100
2015-09-10,35.77615737915039,36.012547207173746,34.96356769756875,35.45850801937107,8874700
2015-09-11,34.985721588134766,35.281207406946876,34.68284700350897,35.266435511296486,9270700
2015-09-14,34.54985809326172,34.83057185956851,34.232208972490405,34.80840839250027,8768800
2015-09-15,34.926612854003906,35.303360900254624,34.80103205057879,34.830581469498,6678200
2015-09-16,36.544410705566406,36.59612078306384,35.19255429045047,35.2442643679479,11354000
2015-09-17,37.03196716308594,37.608166815324545,36.241538423429574,36.50008882687304,14823600
2015-09-18,35.724430084228516,36.58134350283007,35.40678087735152,36.30801842411766,12763300
2015-09-21,36.01253890991211,36.197218596629604,35.56192002344327,36.086409657403756,7728200
2015-09-22,35.91650390625,36.19721781302036,35.170399227978116,35.25904468664674,10223400
2015-09-23,35.35506820678711,36.18243214584544,35.31813284502323,35.99036657388078,6323000
2015-09-24,35.28120803833008,35.62840677008589,34.96356155236937,35.09652834152185,8185800
2015-09-25,34.860130310058594,35.857402127745175,34.66067594652128,35.857402127745175,8631400
2015-09-28,33.8702392578125,34.7567019470808,33.86285331334628,34.30608324898683,8003400
2015-09-29,34.40212631225586,34.49077175866101,33.77421660507181,34.187897233621136,7978000
2015-09-30,35.4289436340332,35.45849305456242,34.645903715923836,34.6606756082006,8814400
2015-10-01,35.576683044433594,36.49269522942428,35.11867836093198,35.968202949847274,10430300
2015-10-02,37.81501007080078,37.81501007080078,35.1334631597337,35.148237872217464,12573500
2015-10-05,39.13731002807617,39.248118942265144,38.051392813780176,38.36904202860162,12806600
2015-10-06,40.73295211791992,41.02105198444894,39.19641855710235,39.28506401957548,15414000
2015-10-07,40.828983306884766,41.648961523192334,39.77261532958614,41.32392348833846,13745300
2015-10-08,41.57508087158203,41.774535226776834,40.3266474831269,40.62952198886987,9496900
2015-10-09,41.44211959838867,41.87796376151987,40.784660380001746,41.80409301576407,9118800
2015-10-12,40.828983306884766,41.44211836883399,40.23062013925777,41.4199577093624,7484500
2015-10-13,40.65906524658203,41.2943635813704,40.15673646177204,40.466996866396684,6214700
2015-10-14,40.969337463378906,41.14663118712937,40.548268039708205,40.66646291621247,6410200
2015-10-15,41.351173400878906,41.388608257636804,40.28051993224339,40.69979775378272,7832400
2015-10-16,41.351173400878906,41.89024447770141,40.81210232405641,41.69557865280595,7317000
2015-10-19,40.19815444946289,41.01424674978694,40.04092636513066,40.7971234764169,7980700
2015-10-20,40.08586502075195,40.6174475194137,39.82381525858136,40.35540061334018,8553600
2015-10-21,39.65909957885742,40.295500812578176,39.60669019989675,39.98853036890981,6331400
2015-10-22,40.86452102661133,40.99928596107658,39.82381356480389,39.92863517887212,7372600
2015-10-23,40.88697814941406,41.036720444465814,40.168218560481726,40.65487744927901,5907200
2015-10-26,39.64412307739258,40.85703027504148,39.63663439157494,40.849544445320646,5565200
2015-10-27,38.70073699951172,39.030170530492846,37.989466289102715,38.940323464172934,7990200
2015-10-28,39.936119079589844,40.183191446286095,38.618393126317265,38.7456722245342,9326000
2015-10-29,40.1457633972168,40.84206278092911,38.28896599268306,39.07510962897516,9326300
2015-10-30,39.943603515625,40.55754435217217,39.37458622422642,40.37785588377123,7544600
2015-11-02,41.13404846191406,41.36614915050078,39.584221925849086,39.68155484120437,8140600
2015-11-03,42.47425079345703,42.788709981381096,41.29877818070005,41.40359695797558,9126400
2015-11-04,42.18223571777344,42.526640931806696,41.53086014234599,42.47423156689277,8720200
2015-11-05,42.137325286865234,42.8560878191334,41.75548510142968,41.837843516509146,7232800
2015-11-06,41.75548553466797,42.25711900467012,41.17897947922714,41.75548553466797,6562200
2015-11-09,40.90944290161133,42.03250595135292,40.7222657266544,41.65066577112347,5615200
2015-11-10,40.916927337646484,41.29128164867309,40.430265590873205,40.78964538672714,5186800
2015-11-11,40.010986328125,40.98430978746368,39.92863078171482,40.81959298245006,6977700
2015-11-12,38.910377502441406,39.74144430564005,38.78309558586793,39.26975720131996,7391100
2015-11-13,38.805564880371094,39.0152023569787,38.20659576532696,38.85048556473192,6390900
2015-11-16,40.707298278808594,40.75970766840974,38.62588864579872,38.85798941124488,8294200
2015-11-17,40.35539245605469,40.946870046789755,40.01847303342301,40.54256959572823,6222900
2015-11-18,40.78964614868164,41.23138435818862,40.01098848173769,40.759697117776845,4918700
2015-11-19,40.10083770751953,40.78216248831272,39.81632761098372,40.572522116924624,6315700
2015-11-20,39.629146575927734,40.467699411382824,39.41202039564576,40.145754483681046,5729300
2015-11-23,39.891197204589844,40.258065711236554,39.28474500704109,39.52433155404007,5609900
2015-11-24,41.41856384277344,41.63569004487925,39.9660700354975,40.02596524457331,8209400
2015-11-25,40.714778900146484,41.238875548421916,40.66985535106106,41.17149165284226,5144100
2015-11-27,40.04094314575195,40.49765593496339,39.86874047796845,40.30299291888987,2786000
2015-11-30,40.46772003173828,40.797153812745634,39.943623171488674,40.06341649473732,8738300
2015-12-01,40.88697814941406,40.99179689912127,40.35539571527223,40.77467071410107,7704100
2015-12-02,39.34463882446289,40.857030633974304,39.06761742480935,40.587495064107365,10649300
2015-12-03,38.64085388183594,39.666583932585304,38.54352095763296,39.539304833017184,10673000
2015-12-04,38.32639694213867,38.551011834773654,37.55522790278939,38.064350042193865,9393900
2015-12-07,36.679237365722656,37.65255802213653,36.05780782638421,37.233280157422755,11541400
2015-12-08,36.162620544433594,36.799024493045934,35.099455828729866,35.67596172547908,8723000
2015-12-09,36.289913177490234,37.24077361047761,35.75084197615007,36.2000660732021,9891000
2015-12-10,36.8514518737793,37.39800901176018,35.94551196114195,36.11022882818469,11059900
2015-12-11,36.03534698486328,36.27493351680043,35.04705182659835,36.12519122031552,14658400
2015-12-14,37.083534240722656,37.540246921488745,35.48878705666282,35.623554826596965,14173900
2015-12-15,37.854713439941406,38.22906779527909,37.54025429628728,37.697482440065805,10759900
2015-12-16,36.948760986328125,38.06433783717174,36.77655838499448,37.66003458738176,11438900
2015-12-17,35.3989372253418,37.031121995785035,35.12940170639208,36.96373811604761,12951100
2015-12-18,34.38819122314453,35.623561735084415,34.26090925748001,35.226744177280494,16525400
2015-12-21,33.766761779785156,34.552908212519476,33.36246124580694,34.46306111066025,10873300
2015-12-22,34.65024948120117,34.85988993049221,33.62451901380924,33.826670774144525,10361500
2015-12-23,36.70918655395508,36.73913558734242,35.3914605019795,35.40643501867317,9806900
2015-12-24,36.37975311279297,36.84395167219474,35.982938445570234,36.71667257368813,3262100
2015-12-28,35.3315544128418,35.78078124335959,35.144377280816805,35.64601347981389,8786600
2015-12-29,35.76581573486328,36.21503982238632,35.339051994887264,36.11022105903742,6285300
2015-12-30,34.88982009887695,35.743350313772844,34.844899410159115,35.14438114063257,6605100
2015-12-31,34.95721435546875,35.33905745939544,34.35076202914612,34.48552984746171,6681700
2016-01-04,35.0994758605957,35.76582635934082,34.50050928060559,34.747581745308665,8918000
2016-01-05,35.48879623413086,35.57864048528867,34.433117000710496,34.942236328002934,7012400
2016-01-06,33.95393371582031,34.680181968525616,33.72183587875942,34.515465163310814,10995600
2016-01-07,32.98811340332031,34.15609739714264,32.88329176378709,33.49723565666253,10844000
2016-01-08,32.41158676147461,33.384907093438976,32.09712775373779,33.07793676898646,9118800
2016-01-11,30.786903381347656,32.6586752795149,30.3975744837972,32.434063222954286,17258800
2016-01-12,30.135522842407227,31.475711997135278,29.29696996302126,31.348430042816883,16782900
2016-01-13,29.199636459350586,31.288534214598116,29.102303538112324,30.509876556885548,19016500
2016-01-14,30.88422203063965,31.318474281026813,28.945067127078072,29.35685618293408,18244800
2016-01-15,29.469167709350586,30.285260107768448,28.720459191759755,29.454193196267212,19118600
2016-01-19,27.25299644470215,29.865988076191716,26.654027230104564,29.753683490527337,20838200
2016-01-20,26.017627716064453,26.661517664718126,24.490261259643702,26.609108283418138,31382700
2016-01-21,27.634838104248047,27.956783074918185,25.935269006274552,26.10747166517534,19576200
2016-01-22,28.20384979248047,29.626397184201583,27.507553466493032,28.60815309616076,18558700
2016-01-25,25.6058406829834,28.06160455168096,25.598351995816923,27.55248235605869,19646800
2016-01-26,26.466846466064453,26.88612428805726,25.03681323003276,26.2572089831163,28696200
2016-01-27,27.11073875427246,28.248776212397562,25.59086115227028,26.14490393798187,22071800
2016-01-28,28.46590232849121,29.521581377843372,27.762117247622022,28.391029752166776,16876200
2016-01-29,29.25952911376953,29.401782698449512,28.091542843025362,28.51830645316153,18712600
2016-02-01,28.90015983581543,29.184669992303487,28.158939689932854,28.630627054829294,12782800
2016-02-02,27.395252227783203,28.58569920894503,27.282944777144554,28.158935466273537,15918800
2016-02-03,28.922618865966797,28.997488596078448,26.64654365496817,28.143961105978246,19847700
2016-02-04,26.444377899169922,29.199624772894825,26.219765972136006,28.825270609139764,49188200
2016-02-05,24.632511138916016,25.763059733135798,23.651701961925433,25.471063871004027,46173200
2016-02-08,25.778038024902344,25.830447399834558,23.719089319118428,23.921240989327003,21946200
2016-02-09,25.14163589477539,25.575885393042682,24.482771533990697,24.872100344631804,20405400
2016-02-10,24.213239669799805,25.74060611572488,24.00360214604042,24.924513511822497,16643400
2016-02-11,24.05478286743164,24.432055064144077,23.428513467484333,23.564331170466065,20843100
2016-02-12,24.824411392211914,25.163952694652796,24.06986860833112,24.364140711404918,14965400
2016-02-16,24.718780517578125,25.428051434110372,24.560327478996623,25.269598395528867,12851700
2016-02-17,25.586496353149414,25.948675845694606,24.922499177643193,25.126225681889878,18316600
2016-02-18,25.428049087524414,26.039225859465244,25.23186668594417,26.016590535570366,16898700
2016-02-19,24.801776885986328,25.1111387682266,24.213235470589527,25.013050451225286,14644000
2016-02-22,25.993947982788086,26.182583305045842,24.801771364512703,24.801771364512703,11544000
2016-02-23,24.839502334594727,26.114679185253895,24.831958186815875,25.594043759752726,9719600
2016-02-24,24.869691848754883,24.930056561768588,24.009514836745147,24.22078557559724,10965300
2016-02-25,24.945144653320312,25.16395951504909,24.12269281036605,24.952688802339548,10323200
2016-02-26,25.74495506286621,26.265590537759838,25.518593189513382,25.548775540186394,11003000
2016-02-29,25.52613639831543,26.09958658359266,25.337501052345072,26.084495410513398,10521700
2016-03-01,26.00150489807129,26.22032267015089,25.156419045287322,25.707234111373623,11581000
2016-03-02,27.53322982788086,27.54831812999125,25.72987262076256,25.865690366542992,16943700
2016-03-03,29.095121383666992,29.283756759363712,27.404947150951532,27.54076485172096,20248700
2016-03-04,31.026752471923828,31.449296840706992,29.27621603865475,29.366760232555418,24819100
2016-03-07,31.23801612854004,32.0302840486692,30.860745416255003,31.124833763515685,17548300
2016-03-08,29.1403865814209,31.124831168527148,29.09511594186322,31.08710467611346,14129300
2016-03-09,29.4648494720459,29.970393850527344,28.95930797191229,29.691211380737784,13347800
2016-03-10,29.449758529663086,29.532758568461126,28.944217025490094,29.329031985506262,10860100
2016-03-11,30.574020385742188,30.679655729886978,29.97793193995689,30.030749612029283,13656300
2016-03-14,30.189207077026367,30.528751360633283,29.72139210758332,29.95530103147868,9316700
2016-03-15,30.05339241027832,30.068480708880767,29.291303805208578,29.58557455986707,7838800
2016-03-16,31.592655181884766,31.668111066972735,30.317480946548994,30.362754477601776,10151400
2016-03-17,32.45282745361328,33.033824732622634,31.834103676662494,31.992559573372166,12435000
2016-03-18,32.46037292480469,33.50164091250796,32.03028453651691,32.890461313092466,20946200
2016-03-21,32.128379821777344,32.75464779674498,31.811470881521565,32.24155932459564,8409600
2016-03-22,31.630380630493164,32.279286828872436,31.622836481409788,31.879380725458628,8245300
2016-03-23,30.068471908569336,31.449283972726185,30.03829244184955,31.15501330419357,11232700
2016-03-24,30.211835861206055,30.257106499339443,29.072476829069412,29.374294515576985,9218300
2016-03-28,29.940210342407227,30.294845808657566,29.44221301111946,30.257116426705018,6647600
2016-03-29,29.894929885864258,29.977929901576417,29.09511783266792,29.442206190785086,8115800
2016-03-30,30.242013931274414,30.755099320465572,29.857196291448084,30.54382869677825,7777000
2016-03-31,30.3853816986084,30.589108216480003,29.955293342550654,30.15147283475279,9353100
2016-04-01,30.015644073486328,30.121279367079648,29.26864999545023,29.72137350466327,9090500
2016-04-04,29.5025691986084,30.438201852138302,29.412025031604593,30.02320463516142,8663000
2016-04-05,29.457300186157227,29.645935556901037,28.81593819861986,29.238482465291042,7838100
2016-04-06,30.7475643157959,30.921108505182772,29.55538743433751,29.72893450207161,9816800
2016-04-07,30.415576934814453,30.958845001030603,29.985488396483767,30.50612113279245,7117600
2016-04-08,31.10974884033203,31.60774616547424,30.88338694314879,31.404019594505016,8081300
2016-04-11,31.079565048217773,31.675653556615117,31.049385574111586,31.26065628459265,7177800
2016-04-12,32.799930572509766,33.07156606121476,31.207847030204196,31.366300105832664,10651800
2016-04-13,32.88291931152344,33.16964300353208,32.452828016815786,32.92064581011959,9397600
2016-04-14,33.365821838378906,33.426183654017116,32.79236875890724,33.071551151068434,8241200
