Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2018-08-22,27.822105407714844,28.140640827994368,27.652883228363734,28.0410980345018,965000
2018-08-23,27.214893341064453,27.83205518117588,27.165122898630546,27.802193675163803,739900
2018-08-24,27.384119033813477,27.54338674847984,27.1253085228254,27.254712829008977,1129000
2018-08-27,28.1207332611084,28.250137569925585,27.354256182039244,27.493616859174246,1200300
2018-08-28,28.14063835144043,28.449219275351542,27.961461718646657,28.120729414769855,822400
2018-08-29,28.62839698791504,28.72793977640164,28.17050092032497,28.27999817752231,777600
2018-08-30,27.951505661010742,28.72793705942959,27.812146909481946,28.568669372362226,631500
2018-08-31,27.832056045532227,28.051050555732168,27.682742814972734,27.851964982572355,453100
2018-09-04,27.2248477935791,27.83205516512953,27.155168414763533,27.83205516512953,609400
2018-09-05,26.866491317749023,27.26466050520661,26.697269175751995,27.09543836320958,1445300
2018-09-06,24.81591796875,26.63754361791134,24.636741364140622,26.63754361791134,4134900
2018-09-07,24.865694046020508,25.184229460437358,24.23857768621494,24.477479247027578,2984600
2018-09-10,25.52267074584961,25.741665240910237,24.985142773271154,24.985142773271154,1543900
2018-09-11,26.060199737548828,26.209512952747005,25.154364080243273,25.443036043143678,1637200
2018-09-12,26.46832275390625,26.498186155651844,26.00047418494826,26.23937570305152,1961600
2018-09-13,27.712602615356445,28.15556596445945,26.617635902664908,26.617635902664908,3199200
2018-09-14,28.489036560058594,28.757799605075434,27.583198946470645,27.672787261016477,2025900
2018-09-17,28.588579177856445,29.47450790891197,28.47908381903175,28.59853364658974,1449900
2018-09-18,29.136066436767578,29.146020906481525,28.57862752451227,28.598536463940167,979600
2018-09-19,28.966840744018555,29.49441428467709,28.84738902052525,29.086290568891126,785700
2018-09-20,29.245559692382812,29.404829297672315,28.932002462853067,29.165925839048473,1086600
2018-09-21,29.245559692382812,29.42971452084789,29.016612601374188,29.34510248370594,3654800
2018-09-24,29.404830932617188,29.549165994509067,28.747849232803862,29.325195176234175,1476200
2018-09-25,28.986751556396484,29.55414300780162,28.90711770178911,29.54418853864809,1162500
2018-09-26,28.3397216796875,29.036519265768494,28.30986017366333,28.74784538339701,1365900
2018-09-27,27.911691665649414,28.92702276796862,27.613063307279635,28.92702276796862,1694000
2018-09-28,28.210315704345703,28.240179107205975,27.712603715064546,27.792237557404707,1010600
2018-10-01,27.881826400756836,28.47908117904409,27.832054061704213,28.3596294639384,1846300
2018-10-02,27.951505661010742,28.080909944770255,27.662833690183867,27.901735220784914,2083900
2018-10-03,27.87187385559082,28.157561215736155,27.79224000623396,28.120729872158595,2164400
2018-10-04,27.642927169799805,28.031141953617144,27.443841594261254,27.87187425263461,720100
2018-10-05,27.324390411376953,27.89178180528797,26.896357774252316,27.56329195099103,677600
2018-10-08,26.936176300048828,27.294529592729397,26.657458760071357,27.125307415477,776700
2018-10-09,27.1352596282959,27.304481791477645,26.766951897151852,26.78686083367222,1381700
2018-10-10,26.070159912109375,27.204942874377508,26.02038756373387,27.204942874377508,1231200
2018-10-11,25.48285484313965,26.538003754151678,25.373357595308565,25.373357595308565,1182100
2018-10-12,25.642126083374023,26.547961899207216,25.234002337718227,26.547961899207216,1084400
2018-10-15,25.930795669555664,26.219469554575408,25.084686748350364,25.57244430363342,1411700
2018-10-16,27.025766372680664,27.06558425160975,26.01043324344062,26.139839451339178,801600
2018-10-17,26.766950607299805,26.906311257606145,26.18960476637524,26.84658445092317,811100
2018-10-18,25.910886764526367,26.66740921370457,25.716777494471902,26.13983382321146,929000
2018-10-19,25.383312225341797,26.030337451361678,25.243953471663225,25.93079467075386,1219800
2018-10-22,25.06477928161621,25.512718989942798,24.92542051439738,25.403223629394063,1517300
2018-10-23,24.805965423583984,25.10459185531922,24.07432819762594,24.487430056767582,1455600
2018-10-24,23.263063430786133,25.034917218655462,23.223245553088844,24.895558443956773,2160700
2018-10-25,24.447612762451172,24.766148136770443,23.382509392588386,23.541777079748023,2835900
2018-10-26,25.99051856994629,26.667407123990728,24.686511897281687,25.35344598451719,3224300
2018-10-29,25.462942123413086,26.826673639537862,25.09463446183709,26.45836597796187,1412500
2018-10-30,26.46832275390625,26.547956593274005,25.393264973131327,25.393264973131327,1086600
2018-10-31,26.936176300048828,27.47370623906968,26.816726468235867,27.125307415477,1257900
2018-11-01,25.681941986083984,26.294129501385946,25.632171538661147,26.28915131747114,10006200
2018-11-02,25.73171043395996,26.23937689497278,25.681938095456402,25.871069184528764,2608500
2018-11-05,26.398643493652344,26.59772714360511,25.681937037684996,25.881022586258258,4353000
2018-11-06,27.264667510986328,27.379141063131105,26.090066682202117,26.368786134350877,1999400
2018-11-07,27.812150955200195,28.429312857707064,27.28457547840746,27.4737065962948,2013500
2018-11-08,26.985950469970703,28.120733442019137,26.87645320122183,27.53343301647313,3269700
2018-11-09,26.42850685119629,27.89178136904975,26.209514251297012,27.89178136904975,3314900
2018-11-12,26.189603805541992,26.68731578458334,26.06019952638427,26.488232132139114,1157400
2018-11-13,25.413175582885742,26.368781718293125,25.37833589452947,26.149789120250755,1295800
2018-11-14,25.104591369628906,25.671984616741565,24.88559878383455,25.602303345305597,1320600
2018-11-15,25.85116195678711,25.871070893503667,24.387889283292985,24.885601309482638,1383100
2018-11-16,25.37335968017578,25.90093512834169,25.313634766733472,25.841208316278614,933000
2018-11-19,24.32815933227539,25.1792462650912,24.313226683520863,25.154361048660743,1895700
2018-11-20,24.139036178588867,24.547159937347498,23.462147437636716,23.890180135510633,1062000
2018-11-21,24.636743545532227,25.054821693764872,24.420737483232656,24.487430328010692,953800
2018-11-23,24.069353103637695,24.348070614077155,23.97976478996197,24.188802922791567,253700
2018-11-26,24.845783233642578,25.164320522650375,24.33811864185106,24.367980148061918,1373100
2018-11-27,24.32815933227539,24.925414019708004,24.318204865979144,24.646694659274033,1250800
2018-11-28,25.22404670715332,25.393268879167405,24.35305062444394,24.35802690952342,1316000
2018-11-29,25.22404670715332,25.393268879167405,24.35802690952342,25.19418330081409,2197700
2018-11-30,24.636743545532227,25.492808777299203,24.567064170596883,25.084685096717404,1081900
2018-12-03,25.25390625,25.91586218430637,25.11454560702458,25.293722220406906,1090100
2018-12-04,23.173471450805664,25.25390776694195,23.054019735168772,25.144410519159848,1732900
2018-12-06,22.795211791992188,22.795211791992188,21.32198456145419,21.919239408559566,3272100
2018-12-07,22.197956085205078,23.591551307353456,22.09841519672655,22.934571570567275,1572900
2018-12-10,21.97896385192871,22.168094960820426,21.580794595278345,21.97896385192871,2086100
2018-12-11,21.48124885559082,22.506536211915417,21.421523949952846,22.397038969395364,1080300
2018-12-12,21.74006462097168,22.297501639847088,21.56088796167791,21.91924128026545,2509700
2018-12-13,21.252307891845703,22.14818932762076,20.93377243900311,21.829653874778167,1715200
2018-12-14,21.122900009155273,21.351849009096398,20.82427352035681,20.933770785606008,1356100
2018-12-17,20.406190872192383,21.07312499127715,20.167289353230444,20.87403944283195,1188700
2018-12-18,20.5057373046875,21.14778631941482,20.475873897506865,20.7048209900292,1623000
2018-12-19,19.63971519470215,20.64509366921046,19.430677064652418,19.908480132155194,1658500
2018-12-20,19.112144470214844,19.70939744227958,18.793607146860516,19.530222689832698,1294800
2018-12-21,19.76912498474121,20.00802656206902,19.132052213246084,19.171870092111202,3130600
2018-12-24,18.833425521850586,19.699445392018536,18.833425521850586,19.460541918535625,687800
2018-12-26,20.127473831176758,20.147382768066976,18.615425578572065,18.813514374353804,981500
2018-12-27,20.296695709228516,20.296695709228516,19.370951041809576,19.370951041809576,917300
2018-12-28,20.286739349365234,20.64509258040334,20.042861543835816,20.495779367010968,1394400
2018-12-31,20.356422424316406,20.552519563263075,19.998069161532726,20.475872246163842,907100
2019-01-02,20.903907775878906,20.92381671514401,19.6098571015824,19.92839253534025,1602200
2019-01-03,20.485824584960938,21.023354423261313,20.008021549996485,20.71477163522051,1246300
2019-01-04,20.844181060791016,21.16271646710418,20.53559822463195,20.903905974819537,2041900
2019-01-07,21.5111141204834,21.939146761632333,20.74463715371068,21.043263606380755,2296100
2019-01-08,21.759971618652344,22.23777473504762,21.471297715858856,21.83960547138489,1387600
2019-01-09,22.277591705322266,22.616036069179913,21.879422423907652,22.048644605836476,1224000
2019-01-10,22.387088775634766,22.481653385831986,21.919240111355688,21.998873966948317,1007700
2019-01-11,22.606081008911133,22.63594441621946,22.068552967707205,22.178050229216883,679600
2019-01-14,21.899328231811523,22.397040237079967,21.85951036005215,22.387085769140125,1200200
2019-01-15,21.8196964263916,22.1880041801089,21.660428721708662,21.998873068815108,1721100
2019-01-16,21.74006462097168,22.148188389975942,21.69029417055496,21.750019090779222,1185000
2019-01-17,22.128276824951172,22.23279589759821,21.57083987221288,21.600703278092357,840100
2019-01-18,23.113744735717773,23.1535626072955,22.038686885187193,22.317406290369426,2099500
2019-01-22,22.67576026916504,22.989317474128452,22.414958138359143,22.546354080997336,2240500
2019-01-23,22.327363967895508,23.054023141063087,22.06855346129728,22.79521263446486,1039900
2019-01-24,22.546356201171875,22.81512117237474,22.278588005918667,22.37713402285387,745100
2019-01-25,24.069353103637695,24.16889588534635,22.745439233188325,22.7852552066994,2219800
2019-01-28,23.860313415527344,23.944925445714457,23.412373739323698,23.7209546583023,1828500
2019-01-29,24.32815933227539,24.776098923884618,23.96980614009176,24.07930337073016,2079300
2019-01-30,24.51729393005371,24.865692733160174,24.13903362006032,24.726333971365882,1604100
2019-01-31,24.557109832763672,24.94532458009602,24.243550745276462,24.567064300467138,1637300
2019-02-01,24.67656135559082,24.945324387021937,24.263459492886874,24.67656135559082,1231200
2019-02-04,24.78605842590332,24.89555567878801,24.348071312985265,24.60688179340863,1009400
2019-02-05,24.925418853759766,25.104593585980535,24.726333286464676,24.78605819720493,953300
2019-02-06,25.034914016723633,25.233999582505483,24.76614907250434,24.835830349562453,1146600
2019-02-07,24.805965423583984,25.02495801361512,24.22861959657412,24.776102020962238,1801500
2019-02-08,24.25848388671875,24.676562045616254,23.840405727821246,24.626789706092374,1073400
2019-02-11,24.318208694458008,24.467521915167854,24.099214198704335,24.248529318034787,1284400
2019-02-12,24.51729393005371,24.895556138667835,24.487432423166783,24.656654590468737,1457100
2019-02-13,25.184228897094727,25.393268944767815,24.756198130184668,24.756198130184668,2274500
2019-02-14,25.243955612182617,25.572445487007734,24.985145120105134,25.064778971619685,1654300
2019-02-15,25.99051856994629,26.039294128275795,25.475884217508746,25.4928066212219,1428200
2019-02-19,25.801389694213867,26.86151676685604,24.985142332600386,25.83125309718286,2895800
2019-02-20,26.448415756225586,27.065579480485923,26.239377624560063,26.567867473334907,2435700
2019-02-21,26.926219940185547,27.005853788675864,26.408600874308835,26.528050697733956,1459000
2019-02-22,26.61764144897461,27.165125868709783,26.547962062500524,26.95608581066664,1350500
2019-02-25,26.936176300048828,27.02576462321897,26.60768641463192,26.71718367597784,1709700
2019-02-26,26.53800392150879,26.891378988947732,26.458370076753244,26.82667779538553,1396600
2019-02-27,26.528047561645508,26.727133108646196,26.309054978841143,26.53800202885759,973800
2019-02-28,26.727134704589844,26.806768548421157,26.16969779777066,26.488233173095907,1331300
2019-03-01,27.214893341064453,27.423931477631672,26.677363449399007,26.836631143532323,1068600
2019-03-04,26.85654067993164,27.493613369317835,26.756997894219356,27.33434377300575,1085700
2019-03-05,26.81672477722168,27.01580845056304,26.707227522780464,26.86649522090184,864700
2019-03-06,26.189603805541992,26.886401335648088,26.119924432255488,26.697270251998628,973000
2019-03-07,25.97061538696289,26.189608009389485,25.662034442038866,26.129883093931475,1670600
2019-03-08,26.080108642578125,26.134855365812143,25.423128977564495,25.423128977564495,1119300
2019-03-11,26.995899200439453,27.01580623710806,26.139833969210517,26.139833969210517,1513900
2019-03-12,26.936176300048828,27.115352946389113,26.776908591884318,27.02576462321897,1379400
2019-03-13,27.593158721923828,27.73251940392263,27.055630629880255,27.17508047316948,1656600
2019-03-14,26.876449584960938,27.752421921225807,26.71718188745823,27.463749931484926,1734300
2019-03-15,27.78228187561035,27.881824648840357,26.81672134210638,26.876446246596192,2031600
2019-03-18,28.070960998535156,28.130685914238526,27.47370614563893,27.871875414696134,1505900
2019-03-19,27.61306381225586,28.170500766671267,27.463750579650757,27.971417089404717,2120300
2019-03-20,27.692697525024414,28.031141863175513,27.175076549190877,27.44384150571453,1631000
2019-03-21,27.861919403076172,27.97141665798744,27.553338473968925,27.623017854868554,1205500
2019-03-22,26.637550354003906,27.712608354899988,26.53800755975742,27.712608354899988,1126800
2019-03-25,26.97599220275879,27.085487557472863,26.438462303065176,26.64750234137515,1198800
2019-03-26,27.204940795898438,27.488636514790894,26.956084768896577,27.254711241850487,859500
2019-03-27,26.926219940185547,27.374161524581528,26.717181799881228,27.135259979110575,1057500
2019-03-28,27.1352596282959,27.38411563893843,26.846585744612636,26.906312554173734,1026400
2019-03-29,27.6827392578125,27.762373097119536,27.344294966102474,27.3741583678253,1581300
2019-04-01,27.832056045532227,28.240181660371917,27.662835776553344,27.871873919612483,863900
2019-04-02,27.702648162841797,27.971413082199984,27.54338048439705,27.871870308516897,501100
2019-04-03,27.861919403076172,28.02118710188125,27.71758245771509,27.772331085170723,1215800
2019-04-04,27.911691665649414,28.05105042704954,27.822103348000553,27.832055917854223,553700
2019-04-05,28.130680084228516,28.130680084228516,27.911687506287905,28.070955180902974,804900
2019-04-08,28.20036506652832,28.240182942416222,27.812150269725368,28.001279484330446,634400
2019-04-09,27.712602615356445,28.021183504851713,27.593150907276073,28.021183504851713,899100
2019-04-10,27.881826400756836,28.0311396206735,27.598130713328995,27.832054061704213,633100
2019-04-11,28.11077880859375,28.170503728190422,27.77233443317767,27.871877231586097,937100
2019-04-12,27.603105545043945,28.369582438525665,27.42392893112661,28.369582438525665,1878200
2019-04-15,27.145217895507812,27.881831562263717,27.100423731378424,27.603112107834068,1444600
2019-04-16,27.29452896118164,27.632973307855423,27.234804046657093,27.41398068885154,1259200
2019-04-17,26.766950607299805,27.68274075827883,26.737089102578913,27.523473071032097,1152900
2019-04-18,26.956079483032227,27.085483756304928,26.64749860167391,26.876445645952003,1302600
2019-04-22,27.19498634338379,27.503567285438358,26.926221378390707,27.274620196127575,1219200
2019-04-23,27.672788619995117,27.827080035650162,27.165124010798788,27.194985518033423,1073200
2019-04-24,27.692697525024414,28.220272969464833,27.662836017824507,27.832056288279308,1470000
2019-04-25,27.65288543701172,27.78228974985303,27.095446508378792,27.095446508378792,1544000
2019-04-26,27.92164421081543,27.941553147746625,27.344298330155876,27.632972219796017,2633300
2019-04-29,32.40105438232422,33.01821627417793,30.858147754069098,30.858147754069098,9869800
2019-04-30,33.595558166503906,34.49144123650708,31.903336699409582,32.31146036524636,7293300
2019-05-01,34.45162582397461,34.75025226952274,33.625422067475476,33.71501038086404,4704000
2019-05-02,34.80998611450195,35.99453956677613,33.76478764793069,33.804605527984116,4847200
2019-05-03,34.54121398925781,35.26787306263096,34.32221949141559,34.97919918770099,2637600
2019-05-06,33.94396209716797,34.55117143803456,32.500600113163934,33.42634487919959,2183700
2019-05-07,33.83446502685547,33.96386741894608,33.05803168810485,33.356658142743676,1875300
2019-05-08,33.16752624511719,33.83446227693827,33.03812006630275,33.734917601988286,1438000
2019-05-09,33.27703094482422,33.66524577100788,32.401056595203436,32.888816118640555,2166400
2019-05-10,34.15299606323242,34.15299606323242,32.848989360986536,33.03811853878549,1306200
2019-05-13,33.62542724609375,33.69510663421152,33.13767152926934,33.30689181548625,1666500
2019-05-14,34.302310943603516,34.421764560455124,33.71501061776101,33.71501061776101,1693700
2019-05-15,35.09864807128906,35.42713980930471,33.570672404855245,33.92405126141432,2176400
2019-05-16,34.899566650390625,35.27782503467947,34.710433661005005,35.01901646662704,1766300
2019-05-17,34.571075439453125,35.56649945025422,34.426738502218015,34.571075439453125,2737600
2019-05-20,34.98915481567383,35.17828400702796,34.02359232892439,34.13308957553406,2102400
2019-05-21,35.725772857666016,35.94476739020747,35.03893154729763,35.07874942544005,1724500
2019-05-22,35.506771087646484,36.05425730740395,35.27882270526307,35.44704807984828,1741500
2019-05-23,34.74030685424805,35.13847426456014,34.232638374754416,35.1285216931302,1589600
2019-05-24,35.10860824584961,35.397282144404834,35.02897249566545,35.20814913633824,1278300
2019-05-28,35.138465881347656,35.427139748091506,34.94933669136435,35.11855694599555,915800
2019-05-29,34.78011703491211,35.078747305692694,34.60094039134041,34.979202616351955,1451600
2019-05-30,34.56112289428711,35.06878746936434,34.476508967406524,34.809978897161315,1268000
2019-05-31,33.81455612182617,34.42176539859564,33.42634135070901,33.97382381759838,1659700
2019-06-03,33.60551071166992,34.6307999571211,33.49601726740479,33.80459626011371,2627200
2019-06-04,34.033546447753906,34.33217669655688,33.774737868998194,34.17290900257459,1209000
2019-06-05,33.44624710083008,34.36203921617387,33.33675364324595,34.12313576953244,1733600
2019-06-06,33.64533233642578,33.66026308970852,32.8689027877921,33.31684437248131,1541400
2019-06-07,33.47611618041992,33.92405782011619,33.25712164607022,33.84442206317379,1039400
2019-06-10,33.884239196777344,34.15300417468692,33.49602438332189,33.61547421886777,822300
2019-06-11,33.595558166503906,34.41180549817746,33.565696663250804,34.18285844634132,1238800
2019-06-12,32.93857955932617,33.6751949732825,32.80917337905524,33.505970922583415,1105000
2019-06-13,33.32679748535156,33.35665899240366,32.988353148875674,32.988353148875674,821900
2019-06-14,33.26708221435547,33.41639739589636,32.7195995441102,33.41639739589636,789600
2019-06-17,33.43629455566406,33.60054043802383,33.14762066495444,33.2770268568659,922600
2019-06-18,34.43172073364258,34.52130905703724,33.45620554403497,33.66524369954195,1159900
2019-06-19,34.6606559753418,34.819923629444695,34.37198216564267,34.5909766139993,762300
2019-06-20,34.730350494384766,35.23801897400716,34.47154186747837,34.83984776635203,1491100
2019-06-21,33.94396209716797,34.63080719294772,33.84442120076831,34.63080719294772,1622100
2019-06-24,33.61547088623047,34.202771232198636,33.55574407575794,33.98377672437414,750500
2019-06-25,33.69509506225586,34.05344824793,33.376559741043415,33.57564526611133,742900
2019-06-26,33.54579544067383,34.0833254062511,33.32680090716267,33.71501572766563,727200
2019-06-27,33.744876861572266,33.943958634060415,33.58063098175228,33.62542324138969,1081500
2019-06-28,34.44167709350586,34.561130736002504,33.75483573673967,33.86433301040721,1481600
2019-07-01,34.67061996459961,35.224075469118795,34.362037155617564,34.88961066387733,681100
2019-07-02,34.332176208496094,34.80997928365059,33.844416766660984,34.620846289131876,993100
2019-07-03,34.44167709350586,34.78012148609545,34.063418617326164,34.40186300991576,593300
2019-07-05,34.332176208496094,34.645733408592115,34.0335459639384,34.133090644538065,2283100
2019-07-08,33.94396209716797,34.83984535373209,33.63538303998395,34.29236282905037,965200
2019-07-09,32.89876937866211,33.953920408192594,32.83904635630133,33.60551965637269,1793600
2019-07-10,32.90872573852539,33.225267629783126,32.281607423208804,32.88881679866306,1624300
2019-07-11,32.14223861694336,33.10481258576714,31.71420603650227,32.83903610584101,3126100
2019-07-12,33.10780334472656,33.25711847614052,32.152197135953514,32.20196758067766,790900
2019-07-15,32.35128402709961,33.2670723984215,32.301513580352406,33.028172735138256,981600
2019-07-16,33.20734786987305,33.386524507801546,32.23183272850761,32.23183272850761,1347400
2019-07-17,32.77931594848633,33.40643419532058,32.75940701079808,33.207348615679685,1634400
2019-07-18,32.62998962402344,32.923641607665466,32.55035769782173,32.699668983415044,656800
2019-07-19,33.37657165527344,33.396480594611056,32.64991245703894,32.769362295822745,1115400
2019-07-22,33.296939849853516,33.72497255449608,33.24716939989921,33.296939849853516,795000
2019-07-23,33.69509506225586,33.734912926717556,33.1874305807112,33.505965901923645,729500
2019-07-24,33.854373931884766,34.033550584046374,33.44625017912595,33.505976995593755,756600
2019-07-25,33.346710205078125,33.89419274750416,33.03812734065091,33.84442229769123,907400
2019-07-26,32.94853973388672,33.54579653645156,32.669822171034994,33.35666350688046,1161400
2019-07-29,32.14223861694336,33.20734188532259,32.092468181430846,32.948529545072205,1293000
2019-07-30,33.04808044433594,33.07794195182547,31.853570780614582,31.93320653024206,1658500
2019-07-31,32.81912612915039,33.44624043171097,32.64990209709703,32.91866699701187,2816100
2019-08-01,31.067184448242188,32.6598652455018,30.310663822543955,31.107002322553015,4026300
2019-08-02,30.907917022705078,31.694302959740348,30.649108431869454,30.818328703330916,2714800
2019-08-05,30.04189682006836,30.290752821694348,29.663634634369316,29.932399571794328,4331700
2019-08-06,30.748647689819336,30.927824319060864,30.191210764439543,30.360432925543133,1379000
2019-08-07,30.54956817626953,30.708835890888324,29.817930806937557,30.22107827754065,1517500
2019-08-08,30.808380126953125,31.435496545244145,30.559524073903816,31.077143221294413,1339300
2019-08-09,30.270845413208008,30.883030980261225,30.09166877921766,30.808375315179056,942900
2019-08-12,30.061805725097656,30.37038663518426,29.87267463244172,30.012033385651034,815000
2019-08-13,30.430110931396484,30.808373109094628,29.743267849822917,29.842810628091932,1505000
2019-08-14,29.255512237548828,30.051852617146086,29.14601688305249,29.82290364257221,1727200
2019-08-15,29.305280685424805,29.544182197974678,29.086286208288747,29.355051121890025,1107200
2019-08-16,29.842817306518555,29.942360107063926,29.245562401867318,29.424739063124786,1195300
2019-08-19,30.11157989501953,30.49979469767764,29.802998946717466,30.310665480220067,1265800
2019-08-20,29.613866806030273,30.211121642346637,29.374965251227884,30.002081595256556,686800
2019-08-21,29.45459747314453,30.01203440350785,29.24555743762036,30.01203440350785,867700
2019-08-22,29.355056762695312,29.763180495719762,29.295331847736342,29.603912790081967,449100
2019-08-23,28.100820541381836,29.195787378660206,27.961461781615377,29.07633565698845,1473200
2019-08-26,28.090862274169922,28.568667197620513,27.802190325317714,28.37953612164258,1084200
2019-08-27,27.603105545043945,28.44921627819776,27.523471705371854,28.28994859885357,858000
2019-08-28,27.881826400756836,28.25013221664323,27.493611649249388,27.65287933697658,1493100
2019-08-29,28.359630584716797,28.538807215146132,28.070958601285618,28.210317358899243,721200
2019-08-30,28.548763275146484,28.72793991556619,28.30986172079381,28.57862478280258,830500
2019-09-03,27.3343448638916,28.349677901160526,27.31443782485125,28.16054868924202,1171100
2019-09-04,26.647502899169922,27.59813281327154,26.209515775283403,27.50356631118629,3811000
2019-09-05,28.130680084228516,28.44921543345866,26.901330940836758,26.93617062599503,2558300
2019-09-06,28.03114128112793,28.489037334433004,27.43388646746165,27.961461900947327,1343500
2019-09-09,28.63834571838379,28.877247223710675,28.10579409010128,28.28994697779943,1693200
2019-09-10,30.23103141784668,30.28577814971031,28.49899177493426,28.70803182781852,1973400
2019-09-11,30.081716537475586,30.35048150835519,29.603913410547968,30.26089318472866,1663100
2019-09-12,30.59933853149414,30.85814904161315,29.534234981256517,29.85277040951963,1434400
2019-09-13,31.087095260620117,31.335951294211927,30.798423248936462,30.798423248936462,1281800
2019-09-16,31.704256057739258,31.973019105621574,30.95768802764471,31.087092317468,2385300
2019-09-17,30.917871475219727,31.56489674921231,30.703855145562223,31.41558351654029,1184500
2019-09-18,30.609291076660156,30.828283695168547,30.270846730752137,30.818329226333514,1016000
2019-09-19,29.89258575439453,30.619244875873417,29.852767879925178,30.589381470021404,1087700
2019-09-20,29.365007400512695,29.93239876515009,29.301301086017364,29.912489829887587,1424500
2019-09-23,29.165924072265625,29.365009642851888,28.747845892931043,29.136062565712184,1317200
2019-09-24,28.797618865966797,29.265467498890153,28.449220059116286,29.155972141426837,983600
2019-09-25,29.17588233947754,29.23560915760252,28.230230502616784,28.65826320607438,597700
2019-09-26,29.046476364135742,29.255514519715994,28.68812307043148,29.026567425903096,1192300
2019-09-27,28.548763275146484,29.40482860220917,28.449220486177673,29.146018110338574,935000
2019-09-30,28.160547256469727,28.598532471006056,27.99132509220138,28.598532471006056,1756300
2019-10-01,26.936176300048828,28.449221426232512,26.597731945544034,28.29990818715589,1882800
2019-10-02,26.995899200439453,27.10539454728879,26.36878102917435,26.637545959716537,1861300
2019-10-03,27.702648162841797,27.90173371020797,26.766949128013565,26.766949128013565,1514600
2019-10-04,28.090862274169922,28.110771208192958,27.49360944244247,27.69269308681147,972200
2019-10-07,27.4438419342041,27.9315995118325,27.4438419342041,27.901738004166358,1024900
2019-10-08,26.88640022277832,27.204935572400828,26.587771908541885,27.065576831596093,2736800
2019-10-09,27.204940795898438,27.334345094546247,26.90631432294453,27.165124818860964,604300
2019-10-10,28.00128173828125,28.080915597846328,27.025766483953802,27.264668062649037,1474100
2019-10-11,29.4346866607666,29.802994367207397,28.29492575280125,28.309858403500304,2271800
2019-10-14,28.936981201171875,29.39487732062808,28.847392871248292,29.136066800695616,826000
2019-10-15,29.255512237548828,29.613865503298626,28.787663617302687,28.946931313498,1417400
2019-10-16,29.31524085998535,29.723364594045435,29.14601868498818,29.265468515209232,831600
2019-10-17,29.524280548095703,29.763182119586766,28.936980139530665,29.544189487041855,1189500
2019-10-18,30.708829879760742,30.96764034001043,29.384916074504634,29.494411420233714,2546200
2019-10-21,30.9676456451416,31.584807549554586,30.758605588174003,30.858148382033768,2451900
2019-10-22,31.833662033081055,32.29155620444555,30.49979359679724,31.10700290098308,4127700
2019-10-23,32.4110107421875,32.58023102005759,31.022393637919706,31.73412013760297,3299000
2019-10-24,32.11237716674805,32.63995447868902,31.793843683220807,32.41100741009781,1517200
2019-10-25,32.63995361328125,32.789264933756044,31.953108628477178,32.16215055272778,3739200
2019-10-28,32.1721076965332,33.1376703213134,32.1721076965332,32.8489964112102,2321800
2019-10-29,32.86891174316406,33.157585709419685,30.708840876974996,31.734126718977937,4255100
2019-10-30,31.96306037902832,32.79921656355683,31.166720161152426,32.65985783234218,2745900
2019-10-31,31.684345245361328,31.709230465166986,30.947731727114533,30.99750216672585,1643700
2019-11-01,32.699668884277344,32.699668884277344,31.734108523912155,31.973009997653435,1306400
2019-11-04,33.28697967529297,33.51095237033994,32.90872126109889,33.048080023932656,2329600
2019-11-05,32.49065017700195,33.64534227113218,32.450832291663055,33.386533610914434,1165900
2019-11-06,32.58022689819336,32.81913032776124,32.18205957856848,32.331370899462364,691600
2019-11-07,33.0879020690918,33.515930981503764,32.878860101249145,32.91867798057555,1027700
2019-11-08,33.575653076171875,33.600540196559585,32.66981733378418,33.05803210948727,893700
2019-11-11,33.66524124145508,33.7249680517711,33.117758770569864,33.23720859396048,841200
2019-11-12,33.47611618041992,33.85437463417064,33.426345730951866,33.62542752882408,849800
2019-11-13,33.22725296020508,33.32679383764471,32.70963204358863,33.10779935058823,666300
2019-11-14,32.849002838134766,33.23721771866302,32.72955298195126,33.12772043497711,876400
2019-11-15,33.49601745605469,33.615467266897305,32.99830548076259,33.05802848756339,833500
2019-11-18,33.585609436035156,33.63537987955849,33.03812316555419,33.42634173841563,806800
2019-11-19,33.505977630615234,34.05346016826661,33.36661885345764,33.69510685715171,2363500
2019-11-20,33.42634201049805,33.9240540442655,33.18743856350343,33.406433073478375,766700
2019-11-21,33.04808044433594,33.43629523066603,32.908721679729396,33.43629523066603,976700
2019-11-22,33.505977630615234,33.55574807999411,32.99831297136371,33.157580687721236,573200
2019-11-25,33.794647216796875,33.983776419065265,33.237208382452266,33.51592590100387,1081100
2019-11-26,33.78470230102539,33.84442913120547,33.20735813158867,33.76479335763203,963400
2019-11-27,33.9638671875,34.07336443947773,33.426341091709624,33.80459949296186,815600
2019-11-29,33.71501159667969,34.143044243055996,33.695102659959694,33.9240535336189,383700
2019-12-02,33.38652801513672,34.09327827385522,33.38652801513672,33.854374799106,952000
2019-12-03,33.11775588989258,33.24716206903379,32.72954114971003,32.93857927177123,642300
2019-12-04,33.22725296020508,33.70505600694925,33.15757358654912,33.28697596777243,890200
2019-12-05,33.366615295410156,33.695103264075925,33.177486089041466,33.356658928250944,672800
2019-12-06,33.93400192260742,33.97381979114175,33.60551020306064,33.6254191373278,530700
