Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2017-03-09,157.41748046875,158.23624779764842,156.99569812208807,157.57461878011145,843200
2017-03-10,157.8309783935547,158.6662898196427,156.82199710032526,158.6662898196427,835600
2017-03-13,158.42648315429688,158.5257231034198,157.64906990076574,157.82275243125645,853000
2017-03-14,156.9295196533203,157.96331095538434,156.58216729016954,157.82271685264635,1055100
2017-03-15,158.50912475585938,158.79031290627938,156.92948892690893,157.20241129155903,985900
2017-03-16,157.67385864257812,158.93921830149927,157.07012800088623,158.76554841393497,1082600
2017-03-17,159.84066772460938,160.44439826709677,157.88059097893753,158.21967752973364,1824500
2017-03-20,158.77383422851562,160.15497819319387,158.600164319046,159.7828157676621,930500
2017-03-21,156.05287170410156,159.74971052961473,155.68897513486186,159.07981576329757,1266500
2017-03-22,156.80548095703125,157.2438074908865,155.44086876901846,156.21001611490271,835900
2017-03-23,156.7723846435547,157.64077187940174,156.31751393720404,156.7558404489084,794500
2017-03-24,155.08526611328125,157.0535965088599,154.1176388028675,156.7558640579999,1498600
2017-03-27,153.4063720703125,153.9770143007599,151.94251997075992,152.91014716959262,1930600
2017-03-28,155.84609985351562,156.681398636813,152.90186440559162,153.00110432690798,1231000
2017-03-29,155.7220458984375,156.24308075305393,154.82058291150014,155.48221186888932,869700
2017-03-30,156.1272735595703,156.55733421124756,155.64759295183816,155.84608539557863,926000
2017-03-31,154.82057189941406,155.9453372611165,154.17548718221198,155.80474316834392,2063800
2017-04-03,155.2672119140625,155.647640105415,154.04319373612697,155.05217521331792,1259500
2017-04-04,155.2506561279297,155.75514682886558,154.1093464000201,155.26720032356533,1073600
2017-04-05,154.39500427246094,157.2777098721449,154.29530558048822,155.86542370939046,932000
2017-04-06,154.76876831054688,155.45829251335724,154.3949332473043,154.41153912478717,745700
2017-04-07,156.21432495117188,157.36076474533758,155.01805482937607,156.8457034702763,1189400
2017-04-10,155.89866638183594,156.88726166045694,155.56635852384431,156.2558830683972,911100
2017-04-11,156.4967803955078,156.9619986388335,155.07619148883808,155.7158729115341,810600
2017-04-12,154.802001953125,156.7625730933678,154.6275514954777,156.53826697157814,1121000
2017-04-13,155.12603759765625,156.1893972254896,154.22052259330928,154.5528177234147,1173300
2017-04-17,156.92044067382812,156.98690222618336,155.2423213365322,155.4998519292556,843900
2017-04-18,155.666015625,157.51028254625245,155.40848502652474,156.4303044797878,1199400
2017-04-19,155.97340393066406,156.38047623273343,155.3752625659381,156.0481684321932,1239800
2017-04-20,156.2890625,157.04503566084372,155.66599975704193,156.1976794573164,984000
2017-04-21,156.9619598388672,157.7594730085008,156.347200068582,156.87887974041885,1153300
2017-04-24,159.4292755126953,159.9111121546449,158.18315020028015,158.988978916408,1561400
2017-04-25,160.5342254638672,160.73359746396602,158.4158092290937,158.56533822916782,1819800
2017-04-26,161.87173461914062,163.63292156424617,160.9496010877182,161.7221929424592,1958000
2017-04-27,162.02122497558594,163.34211486936715,161.12401315823175,162.39506006375603,976500
2017-04-28,160.9911651611328,162.22898821057578,160.6920944158563,162.0296034883084,1195400
2017-05-01,160.45945739746094,161.99635092545762,160.45945739746094,161.36498509555602,1004500
2017-05-02,161.2237548828125,161.2237548828125,160.3348457672764,161.08251614336092,941500
2017-05-03,161.31512451171875,161.58097075385555,160.24346195419022,161.0575938873028,773500
2017-05-04,161.6225128173828,162.10434963004428,160.65053625048256,161.39820663232993,1101800
2017-05-05,162.80215454101562,162.81877309812324,161.38988141674653,161.78863805361482,703200
2017-05-08,163.10116577148438,163.24239176483948,162.10426820435174,162.4864061449031,893600
2017-05-09,163.3172149658203,163.6578256655957,162.8852338929902,163.2341475331583,749300
2017-05-10,161.4895477294922,162.73567315958022,160.62557300884492,162.04614890044897,1365500
2017-05-11,161.97970581054688,162.35354094691527,160.4760496484629,161.3815645218595,905600
2017-05-12,162.4864959716797,162.52803603415805,161.30683171952884,161.4646763511982,674900
2017-05-15,162.14585876464844,162.85200168288637,161.89664378291295,162.3950864226292,906000
2017-05-16,162.23721313476562,162.98489597652497,161.83845655823978,162.054459739217,790000
2017-05-17,159.51242065429688,162.23728165110376,159.18012547956369,162.23728165110376,1379000
2017-05-18,160.0357666015625,160.7585154385634,158.10011652682564,159.32962364670826,1256200
2017-05-19,162.7190704345703,163.24244722252172,160.30159649896135,160.5092840908475,1070000
2017-05-22,164.28086853027344,165.31930638444712,163.07628315468065,164.0565624044238,1453400
2017-05-23,165.58518981933594,165.6267172018526,163.69106708496787,164.6713592315376,1018900
2017-05-24,166.1334991455078,166.65687607268305,165.3858286863272,165.81782254171384,679100
2017-05-25,167.0556182861328,167.7285241761591,166.3079478919362,166.57378146551284,1122100
2017-05-26,168.01095581054688,168.29340788802676,166.85621332791376,167.05558529966692,751100
2017-05-30,167.81985473632812,168.3515343933884,166.93926149271985,167.96939637413038,921100
2017-05-31,168.8500213623047,168.87494286058327,167.462669694401,168.11895694281233,1488800
2017-06-01,168.2436065673828,169.032817062289,167.7119267172752,168.77528641749043,1293500
2017-06-02,169.223876953125,170.36201377571743,168.29344043501746,168.39312644017275,917400
2017-06-05,167.3712921142578,169.04109593474402,167.2632905006893,168.94971287931966,902000
2017-06-06,164.85414123535156,167.18024531152034,164.7378366653555,166.92270199287074,1192700
2017-06-07,165.21131896972656,165.33593912866834,164.26426407249323,165.19471308952984,938600
2017-06-08,165.8509979248047,166.00884251813125,164.1479571868645,165.21131661151858,996500
2017-06-09,165.70977783203125,166.76483435455253,164.85410596237654,165.85100387421997,1056500
2017-06-12,164.82089233398438,166.19994119126056,163.68276821778173,165.7098014438992,1858300
2017-06-13,166.60699462890625,166.9226711598728,164.588264572848,164.82087366987392,1263500
2017-06-14,167.21340942382812,168.18538569586445,166.4408177753798,166.6069652902484,934600
2017-06-15,167.83653259277344,168.03591728821107,165.51874413595525,165.9590409133302,827500
2017-06-16,168.3681640625,168.89154081499362,167.52911081157222,168.11893643387236,1391500
2017-06-19,169.90504455566406,170.08781062463044,168.6423006272353,168.98291127178564,1066100
2017-06-20,169.3568115234375,170.4450927407567,169.27373139602858,169.27373139602858,838400
2017-06-21,169.38169860839844,170.20414606813534,169.05770645933453,169.8053767490989,669700
2017-06-22,167.19679260253906,169.4564343216543,167.13864667604162,169.29858974420802,907800
2017-06-23,167.2467041015625,168.16052208601218,166.82301321512705,167.1719269193257,1203300
2017-06-26,166.31625366210938,168.08575634838044,166.25810771662591,167.62053807952444,676900
2017-06-27,165.1864013671875,166.44914548534723,165.17809842689343,166.24145789179275,713800
2017-06-28,166.83961486816406,167.32975459275616,165.59348918962738,166.00056147473123,787100
2017-06-29,163.62461853027344,167.03900347698465,162.93509411741613,166.97254191808014,1423000
2017-06-30,164.57168579101562,165.49381939044196,163.04309517511044,164.2809180337314,944700
2017-07-03,165.8676300048828,166.6069973631876,164.60488583155774,165.66824534291192,750600
2017-07-05,167.46942138671875,167.86152475589438,165.97608828373865,166.04283063698153,1152300
2017-07-06,166.03448486328125,167.74472098708713,165.8425958329926,167.43603602652794,799700
2017-07-07,167.90321350097656,168.67073140417162,166.11789707337476,166.4349200422297,1300600
2017-07-10,167.7447052001953,168.72078811055218,167.02724091611242,167.86983913877935,1028600
2017-07-11,166.77700805664062,167.69468690518525,165.8092628885282,167.5194993410122,1139400
2017-07-12,167.7781219482422,168.9127166852555,166.74363439308746,167.9533222462991,1404100
2017-07-13,166.97720336914062,168.07843313754535,166.8270426169778,167.84484125875696,778900
2017-07-14,167.81146240234375,168.25361936443161,166.90212168633678,167.08565997963393,1032700
2017-07-17,166.9688262939453,168.03667827000532,166.43490030591533,167.75303287350806,1150800
2017-07-18,168.0366973876953,168.2452624494013,166.2513809686842,167.0606144264875,1128900
2017-07-19,168.80422973632812,168.90434963078172,167.89488904460555,168.5205842832811,739800
2017-07-20,168.85427856445312,169.51335132599064,168.52057953847589,168.94604770606713,1064400
2017-07-21,170.64794921875,170.64794921875,168.37876015367803,168.6123520224529,992900
2017-07-24,170.9649658203125,171.4488383463749,170.29756773038062,170.64795554653563,1073400
2017-07-25,169.822021484375,171.77418749504827,169.2797573913441,171.57397317383155,1209100
2017-07-26,162.39712524414062,166.32648442342457,161.4877845040298,166.10124329097334,4079700
2017-07-27,161.71302795410156,163.45662908182823,160.87876757951813,163.28977955287215,2265700
2017-07-28,165.13348388671875,165.2419417979864,161.87986111690472,161.88821186688025,1785800
2017-07-31,163.79029846191406,165.6757218375807,163.58173342226866,165.6673838187228,1470400
2017-08-01,163.95712280273438,164.33253727056152,161.76301484862338,164.31586123540322,1403100
2017-08-02,165.21688842773438,165.3336843493848,163.5817455246285,163.95716007780482,980900
2017-08-03,166.2930908203125,166.35148241608977,164.62457038392324,165.43380381395608,1070700
2017-08-04,166.91041564941406,166.91041564941406,165.5755944668136,166.45157007228275,1247100
2017-08-07,167.8031005859375,168.14515033219539,166.3765100048477,167.1356898622101,1482100
2017-08-08,165.85093688964844,167.62790252992332,165.36706442686437,166.21801342898814,1352600
2017-08-09,167.68634033203125,168.45385837214374,165.39212423296118,166.25974944749598,1353900
2017-08-10,165.4171142578125,167.67796503946994,165.21688722367068,167.4109956606142,1122800
2017-08-11,165.09181213378906,166.73530636004995,165.01673174289718,165.61740032964252,1105900
2017-08-14,167.10231018066406,167.26915966429445,165.59230134963963,166.15959213994287,1192200
2017-08-15,166.42657470703125,167.3192265166943,165.92601348661043,167.3192265166943,1017900
2017-08-16,167.3609619140625,167.9616303578567,166.543390371599,166.85206261389803,876400
2017-08-17,165.17520141601562,166.93549115859443,165.09177029407653,166.3181339537301,1020500
2017-08-18,165.79251098632812,166.6851754298941,164.15736827090905,165.50052758061722,1581700
2017-08-21,165.79251098632812,166.04279156965126,164.2574754123186,165.8008617346451,1202000
2017-08-22,167.87818908691406,168.170185270759,166.00945424567098,166.3932068377971,877500
2017-08-23,166.64349365234375,167.82814174172034,166.35149745765293,167.43603838533068,831300
2017-08-24,166.40989685058594,167.07730761164504,165.80922843861288,167.03559205224107,723500
2017-08-25,166.0595245361328,167.48610260012452,165.967755388815,167.11903874065598,651500
2017-08-28,165.07508850097656,166.77698671397386,164.9332657715272,166.77698671397386,808600
2017-08-29,167.64462280273438,167.70302714033238,165.39212229598803,165.40881106813077,984900
2017-08-30,167.8697967529297,167.90316155152757,166.91040285322387,167.64454299055282,893600
2017-08-31,167.97830200195312,168.74581988414724,167.8197905218629,168.30366298168542,842700
2017-09-01,166.85208129882812,168.412144185435,166.83539252635325,168.32872578266773,734700
2017-09-05,165.79251098632812,167.61120467733014,165.30030056799887,167.61120467733014,1114100
2017-09-06,164.1323699951172,166.50166610521433,164.0572768962172,166.4766393155148,997800
2017-09-07,164.38259887695312,164.97492912879235,163.26469343636478,164.34923407520654,977100
2017-09-08,165.07508850097656,165.51724546037823,163.5150257472311,163.94884468600722,614000
2017-09-11,167.12733459472656,167.2691572902895,165.65904133789869,165.7007441608647,1048900
2017-09-12,166.017822265625,167.110701370404,165.65909639817087,166.7603135243545,749300
2017-09-13,164.22412109375,165.6006452952159,164.1824055388995,165.43379580561398,852600
2017-09-14,164.8748779296875,165.02503868318882,163.89044409190205,164.04061757520614,920000
2017-09-15,165.40879821777344,165.78421281809855,164.84984532754675,165.26697549008628,2095600
2017-09-18,168.6707305908203,168.8125660350039,165.90099319088998,166.01778911625206,1313000
2017-09-19,169.4549560546875,170.1390556432575,167.9032313143094,168.44550817276667,784100
2017-09-20,170.4143524169922,171.26528874441053,169.1045576558886,169.17130000643544,1308300
2017-09-21,171.62403869628906,172.3331650794128,170.18910988864764,170.6562936437304,860000
2017-09-22,171.3654022216797,172.28308086530024,170.7146802404538,171.93269308539408,1040800
2017-09-25,170.91488647460938,171.4404744845215,169.53836220935466,171.4404744845215,1202800
2017-09-26,171.29867553710938,172.03282870297747,170.79811424587157,171.06508366247905,705300
2017-09-27,172.52500915527344,173.19241985059253,171.3153344305202,171.6657221813577,903700
2017-09-28,171.0483856201172,171.90767269731737,170.53114831572918,171.74916120602384,638900
2017-09-29,171.50721740722656,171.61567530926922,170.20577350191735,170.8815222427663,732200
2017-10-02,174.1267547607422,174.16011956088497,171.50717877151035,171.50717877151035,721900
2017-10-03,175.63681030273438,175.97886006211723,173.8765206571363,174.1268012793628,907100
2017-10-04,176.2791748046875,176.5628202046608,175.12789170740785,175.2363496020211,843000
2017-10-05,178.78353881835938,179.33635114926608,176.4131581697193,176.53042022955353,1215200
2017-10-06,178.0716552734375,178.64958169017652,177.34294321648778,178.28942409218217,941900
2017-10-09,178.85060119628906,178.90085455406617,177.77011566225178,178.42343487457381,671600
2017-10-10,178.02976989746094,179.31128166744801,177.57746410769488,179.24427292894157,642500
2017-10-11,178.26431274414062,178.49046566268657,177.7617535430633,178.3564481716511,704900
2017-10-12,179.00975036621094,179.22751918288444,177.9711340808086,177.9711340808086,727200
2017-10-13,178.69146728515625,179.92272574370793,178.64121392449874,179.66307485990367,782700
2017-10-16,178.77520751953125,179.70493290930153,178.03812424674504,178.82546087347416,748000
2017-10-17,177.18377685546875,178.68307006081466,176.6896018398869,178.19726634392435,770000
2017-10-18,176.2205810546875,177.56910163017886,175.7766593230609,176.9827911148806,945600
2017-10-19,177.2675323486328,177.52718318214488,175.65098991774386,176.14516490930606,674500
2017-10-20,179.1269989013672,179.26101636945415,177.3429281017106,178.06325601691668,898900
2017-10-23,177.9962158203125,179.38661804957718,177.96271784951645,179.12696723893518,837300
2017-10-24,177.63609313964844,179.9227103177937,177.45182231262916,177.99625071388917,1350900
2017-10-25,173.59051513671875,176.94087489810295,172.5518990096707,174.38622302392585,2000800
2017-10-26,170.79293823242188,174.6374723256262,169.21826532741366,174.36943745643075,1474200
2017-10-27,171.6975860595703,172.2755124486272,170.95213143884627,171.28716234096123,1255100
2017-10-30,172.68594360351562,173.32250745718994,171.55520467472795,171.55520467472795,1259700
2017-10-31,170.0140380859375,172.84509676646132,169.9721560240353,172.84509676646132,995800
2017-11-01,168.87490844726562,171.04427647553294,167.97030962393845,170.5082193336291,1735300
2017-11-02,170.71762084960938,171.01914101716437,168.61526151245576,168.96704782188064,1079300
2017-11-03,170.9186248779297,172.12475660414097,170.24017897708833,171.1364064722017,995300
2017-11-06,169.5030517578125,170.88508266157973,169.4779250850719,170.8683272862171,739900
2017-11-07,170.66732788085938,170.7510919901984,169.3690736503654,169.5030783324557,918000
2017-11-08,169.71249389648438,170.83487429034034,169.61198717906237,170.77623685143746,841200
2017-11-09,166.57150268554688,169.5114514734803,166.34536261001958,169.33555196746232,1363700
2017-11-10,167.3253173828125,169.08424828875388,165.90978858049866,166.5547363029802,929800
2017-11-13,167.6269073486328,168.98379919287694,166.69718184556655,166.7893172658924,912200
2017-11-14,167.70233154296875,168.39753302835567,166.6888416525432,166.8898679263487,813600
2017-11-15,166.67201232910156,168.8999916633134,166.5547502588799,167.0572965109983,1069100
2017-11-16,166.86468505859375,167.66039302267234,166.40400799077685,167.09083794290558,1103800
2017-11-17,165.6501922607422,167.14947286744552,165.63343688071689,166.06060321678527,762500
2017-11-20,166.46263122558594,167.01543087919595,165.59991459973378,165.8511813601891,1283900
2017-11-21,167.60174560546875,167.80275900368278,165.74229498834268,166.4458674433072,1190800
2017-11-22,167.55154418945312,168.06247474159886,166.86472684593662,167.36728609679272,921800
2017-11-24,167.5180206298828,168.15458450725652,167.42588520731195,167.6771647943789,411400
2017-11-27,168.41424560546875,168.6487698083236,167.3169918513707,167.51801807407938,1026700
2017-11-28,171.02749633789062,171.4797892937765,168.48121569698128,169.10103686970717,1159400
2017-11-29,171.01077270507812,171.67247605484704,170.57522226553752,171.37931440156547,724300
2017-11-30,173.51515197753906,174.09309113745894,170.65896693595184,171.0442639694349,1912200
2017-12-01,169.729248046875,173.53190126891477,167.34211128051246,173.47327661104657,1311500
2017-12-04,168.9335479736328,171.37930951255564,168.47287086616555,170.6589815210461,1706000
2017-12-05,167.44265747070312,169.62876837156674,167.3756487220216,169.5450042405618,960200
2017-12-06,167.6939239501953,168.6403920972461,167.45938695787166,167.45938695787166,1223000
2017-12-07,167.66041564941406,168.48963448339236,166.91496094111037,167.75255107541165,1236100
2017-12-08,168.41424560546875,168.53150770689618,166.57153718216546,167.71904429678807,1344600
2017-12-11,167.21644592285156,168.6319748885742,166.94003972416542,168.52308411256246,804200
2017-12-12,164.3184051513672,166.2448647671177,164.22628251790053,165.76744509825713,1961000
2017-12-13,164.6953582763672,165.9601148248243,164.49433203569495,164.72885625950673,1417900
2017-12-14,164.35189819335938,166.20296479397905,163.90797654991982,165.90144468653315,1136700
2017-12-15,166.54641723632812,167.42588942290124,164.44407062550832,164.44407062550832,1982000
2017-12-18,166.21975708007812,166.9484691767061,164.79585642944022,166.8144516898997,1559000
2017-12-19,167.3756103515625,167.97029209128726,165.95170991518864,166.34537823556263,1300000
2017-12-20,168.60690307617188,169.0005714768842,167.47615123912806,167.5850420505711,1049100
2017-12-21,169.59518432617188,170.16475205355317,168.0959041616622,168.73246782816463,1502000
2017-12-22,169.729248046875,170.40769394577953,169.32720839948897,170.030780977567,787500
2017-12-26,169.1680450439453,170.642198770786,168.93352087787085,169.9051282976699,574800
2017-12-27,169.7962188720703,170.33227587576195,168.50632331966386,169.20152444299333,601000
2017-12-28,170.7510986328125,170.90185869875722,169.8464998953166,170.40768366401505,692800
2017-12-29,170.40769958496094,171.404433827194,170.2066861449209,170.86837668606995,768800
2018-01-02,167.9284210205078,170.8683572725606,167.4928706488896,170.48306025524278,1588000
2018-01-03,168.9753875732422,169.31878971196144,167.0991816345722,167.6938760748843,1692700
2018-01-04,171.8818359375,172.14985807039812,169.05077787147894,169.50307081226057,1473200
2018-01-05,171.45474243164062,172.75301003285895,170.55852740126846,172.5268570593348,1722600
2018-01-08,171.45474243164062,172.1918260309108,171.1364667888222,171.5803886527605,1044900
2018-01-09,172.44300842285156,173.36434962162517,171.70592523934687,172.1163488811815,1290200
2018-01-10,171.49659729003906,172.58546713054275,171.07780218066168,171.70599484472777,956900
2018-01-11,172.13311767578125,172.6859301475491,171.4546718152522,171.53005184850892,1245600
2018-01-12,176.38807678222656,177.35968425921,172.20012674068678,172.98746339339374,1892700
2018-01-16,172.81997680664062,177.25082306701788,172.54357052406948,176.73989256540662,1753800
2018-01-17,174.65428161621094,175.0982033223251,173.20524162093795,174.01770499566237,1421000
2018-01-18,174.7551727294922,176.1343756765821,174.2421758071556,175.22611819938118,1241700
2018-01-19,175.84852600097656,176.1092271590417,174.52818422328227,176.1092271590417,1413900
2018-01-22,175.09156799316406,175.957774063969,174.1160307066432,175.83163253222162,1895000
2018-01-23,174.48606872558594,175.58774758015514,173.93943829359904,175.17567667466747,2277400
2018-01-24,184.40122985839844,185.14969968476132,169.3729458856495,170.71011051466334,4176200
2018-01-25,190.50668334960938,191.49904373963537,184.6787138647094,185.01509982237485,3237700
2018-01-26,190.26287841796875,190.52357955997954,186.41960257468148,189.17800954870935,1977700
2018-01-29,189.64048767089844,193.0380322250864,189.4134200793121,190.4814654432749,1737700
2018-01-30,188.614501953125,189.9516535895206,186.94936948455123,189.1443220790679,1590200
2018-01-31,187.10076904296875,190.82630800081566,187.0166789481069,190.1366999285012,1833600
2018-02-01,189.39663696289062,191.5915897773085,186.69709227966004,187.025073144697,1779800
2018-02-02,186.4616241455078,189.59006301262255,185.7215594747438,185.7215594747438,1377900
2018-02-05,177.63134765625,186.9914355046012,175.68869081956672,185.38516468475422,2376000
2018-02-06,178.6741485595703,179.20395584619695,171.47536783155928,173.5105453945794,2901400
2018-02-07,180.76817321777344,183.8545601641876,178.2956964644159,178.63209527946952,1962100
2018-02-08,173.2834930419922,182.68561948872966,173.21621327237517,181.7605515291793,1969900
2018-02-09,178.3713836669922,180.24676043288673,174.0487585995906,175.02428302478523,2682400
2018-02-12,176.2100830078125,180.88591767125374,174.8140567356906,180.11221961054002,2698800
2018-02-13,178.12750244140625,178.86756699793537,174.50289024420113,174.84769421552062,2556500
2018-02-14,183.54339599609375,183.6695375270877,177.10992126935776,177.5304101490739,2475600
2018-02-15,189.55633544921875,189.55633544921875,185.62056665785983,188.69854758379893,2624500
2018-02-16,188.53880310058594,190.06097076906366,187.11754865538347,189.72458480327816,1939200
2018-02-20,186.5540771484375,188.44627689652955,186.00743396627485,187.53801947756926,1211100
2018-02-21,185.64584350585938,189.12749097496481,185.62902035734416,186.2261202227607,1151100
2018-02-22,185.1328887939453,187.18487708273543,184.81331306074856,186.4279892144755,897600
2018-02-23,185.85609436035156,186.8316316910455,184.9057853371495,186.23453180503196,1034300
2018-02-26,190.7169647216797,191.1374536663579,186.70549659640406,187.51284101640013,1445900
2018-02-27,188.28652954101562,191.5579328506332,188.2697063910405,190.47307707485356,1083400
2018-02-28,187.0755157470703,190.38897045097076,187.0755157470703,188.88362578124256,1028000
2018-03-01,184.30029296875,189.7246104340262,183.33317356223768,187.52123971387127,2009600
2018-03-02,187.8240203857422,188.39589208924116,183.03885359039245,183.106133369175,2058700
2018-03-05,188.9172821044922,189.01819534998037,184.42646302799994,185.55337037696754,1965600
2018-03-06,189.06024169921875,189.59006188831054,187.67263328206965,189.28730932773016,1337300
2018-03-07,190.2964324951172,190.46462546827308,186.17564690744229,187.15958927432055,1238300
2018-03-08,190.6076202392578,190.9440190709975,188.78269988609372,190.90196761299214,1054700
2018-03-09,193.3828887939453,193.42494026046313,190.68335659640147,191.6925276312992,1309000
2018-03-12,188.9172821044922,193.38287286961238,188.3201821266424,193.00443536672682,1218900
2018-03-13,187.83236694335938,190.79259909014598,187.3950549637406,189.99367287344108,1165600
2018-03-14,186.43634033203125,188.90039872734246,185.51125976897538,188.87517042401373,1002600
2018-03-15,187.20164489746094,188.26967735856752,186.07472500437046,187.12594715039776,871700
2018-03-16,187.3193817138672,188.2780958000518,186.09154859814927,187.92488669801554,1980400
2018-03-19,188.29489135742188,188.6565184209768,185.89811274596047,187.24366929126322,907900
2018-03-20,189.53958129882812,190.8178583198087,188.46313073784296,188.72383180353896,798100
2018-03-21,188.1688232421875,190.20398841625985,188.1604180820078,189.53120346502217,897000
2018-03-22,183.64431762695312,188.36220358661495,183.19019526228584,186.90731558924625,1172100
2018-03-23,184.01438903808594,188.77432746620772,183.75368791846432,183.75368791846432,1437900
2018-03-26,187.9333038330078,188.22765118628163,185.74675649175148,186.638190877366,1319000
2018-03-27,185.91500854492188,189.87600765201978,184.83854492279264,189.22004585298058,1135100
2018-03-28,182.72764587402344,186.59614868617294,182.23987723546182,186.46158916540375,1722400
2018-03-29,185.77200317382812,187.92491726335382,183.34999567560524,184.67032423613279,1945500
2018-04-02,184.07322692871094,186.72230189397357,181.27276928504023,185.4440120313289,1345400
2018-04-03,185.28424072265625,186.2345369397563,182.6687991713676,184.9730702011728,1387700
2018-04-04,183.7872772216797,183.92183674537327,180.19631136326242,180.93636307897216,2753300
2018-04-05,186.04112243652344,186.45320620582672,183.62752009477038,185.38516073505534,2209200
2018-04-06,181.43255615234375,185.57016541037672,179.77582885098687,184.57780492832453,1496100
2018-04-09,180.77655029296875,183.54336094694213,180.42332840903194,182.50054410475198,1256700
2018-04-10,180.34762573242188,183.5937994573421,179.89350352001165,183.24059044051225,1684700
2018-04-11,181.92034912109375,182.8958737520271,179.96927419461784,179.96927419461784,1173600
2018-04-12,184.31053161621094,185.1720361925854,182.57063956677175,182.74800019597075,1248200
2018-04-13,184.47105407714844,185.66195585564185,183.43217573197222,185.32410452430832,942600
2018-04-16,184.46258544921875,186.2278279103752,184.41191097537197,185.58591687442393,1381400
2018-04-17,187.00486755371094,188.1873149086534,185.1720677096953,185.20584639653242,1143100
2018-04-18,190.4508819580078,192.3174605711874,188.7785469123458,189.71606338786776,1470700
2018-04-19,190.02011108398438,190.64512632393524,188.33089324513165,190.5015443541579,1027300
2018-04-20,188.44068908691406,190.7802593098905,187.90858136462222,190.7802593098905,1280100
2018-04-23,190.8478546142578,190.98298225910474,188.2802360465082,188.2802360465082,1822500
2018-04-24,187.52011108398438,194.04049419639165,184.19234925502332,192.35971749179382,2912500
2018-04-25,181.19398498535156,184.11633807409902,175.00299887955714,182.3595496403595,4583900
2018-04-26,178.84593200683594,182.0301111226708,177.75639221207334,181.5233406348642,2415300
2018-04-27,172.05531311035156,179.0571163773444,171.69212452174997,178.83752266664635,2217900
2018-04-30,170.0281982421875,173.3559590305564,169.96908232683018,172.12282449183047,2569900
2018-05-01,166.64134216308594,169.893078766012,164.25109737770075,169.893078766012,2926500
2018-05-02,165.2730712890625,169.3440925683269,165.1294893157043,166.64134653629952,1906400
2018-05-03,164.69874572753906,166.14303270681904,161.3203099177434,164.57205953975568,2053800
2018-05-04,164.75787353515625,165.33220143321694,163.1700045901724,163.82035708814917,1499400
2018-05-07,165.92344665527344,167.71402661959712,164.6987661002752,165.5180379165089,1281400
2018-05-08,168.60081481933594,168.86264150127843,165.5517763497865,166.3626065178517,2150200
2018-05-09,169.8086395263672,170.70392299114653,168.57550473393783,169.17518278569761,1755100
2018-05-10,170.33229064941406,171.45562213405898,169.68193812931221,170.36608222557297,1092400
2018-05-11,172.232666015625,172.6972035439281,170.0704690341166,170.0704690341166,1296600
2018-05-14,171.51475524902344,172.67186545113032,169.85931594390416,172.0299543651179,1522400
2018-05-15,170.3153533935547,171.31199844421963,168.98932432565402,170.74611211458483,1012200
2018-05-16,169.3440704345703,171.20220728324347,169.11602244188572,170.61098367971672,1009900
2018-05-17,170.4082794189453,170.69545622678723,169.17515769709775,169.28494808555556,1207700
2018-05-18,171.0502166748047,171.99617462181277,170.08736293939705,170.08736293939705,2016900
2018-05-21,173.7952117919922,174.04859709031513,171.7005720210533,172.41849488501637,1088100
2018-05-22,172.61273193359375,173.79519223010266,172.376242451834,173.67694748922278,1299200
2018-05-23,173.61781311035156,173.7951866598415,170.93196284457355,171.2951385057395,1111500
2018-05-24,176.2952423095703,176.42194139891492,173.3053319616217,173.67696200336124,1408800
2018-05-25,175.780029296875,176.26146263582058,174.85096708541639,175.88983259615264,1179900
2018-05-29,170.4505615234375,174.65671126037952,168.99783283092202,174.2766397404369,1661700
2018-05-30,172.33401489257812,172.7816695197996,169.86775815619583,170.81372900095425,1241300
2018-05-31,170.36607360839844,172.69718962475648,170.26471177275883,172.34245541929175,1867900
2018-06-01,171.85260009765625,172.86612835453664,171.16001450803284,172.04685656569484,955000
2018-06-04,171.1177978515625,172.8576904240536,170.70393477950236,172.22423363963918,1125600
2018-06-05,169.8508758544922,171.37961608965355,168.76977736042082,170.7546007871361,1659400
2018-06-06,170.19712829589844,170.6532243015873,168.98090235204813,170.46740931967088,1601300
2018-06-07,171.32891845703125,171.7427685649141,170.18869130067765,170.5940999592374,853300
2018-06-08,171.10084533691406,171.44713802397135,168.11937742440176,171.17685703279287,1320900
2018-06-11,170.3576202392578,172.39313087315335,170.29004997768385,171.18533339004696,1077400
2018-06-12,167.65487670898438,171.05864974918777,166.83560499581284,170.03668013598855,2190400
2018-06-13,168.7696990966797,169.99437900697953,167.30007547169708,167.43521594271485,2037000
2018-06-14,165.39132690429688,169.76639497680247,165.12948731024872,169.68192892869538,2384500
2018-06-15,165.37442016601562,165.4588733208207,163.2882352154712,164.30176328709274,2854300
2018-06-18,165.5180206298828,165.9656623522844,164.36935191692348,164.47070086910193,1419000
2018-06-19,161.05845642089844,164.49600758410023,160.92331591792978,163.85410952656065,1530900
2018-06-20,161.6581268310547,162.12266427062545,160.6277030151734,161.38785870384598,1049600
2018-06-21,159.14964294433594,161.87773886940928,158.20368513545097,160.8473150185702,2401200
2018-06-22,159.95204162597656,160.59393976653345,158.33039404374645,160.56016108027652,1542800
2018-06-25,159.715576171875,160.57706812189858,157.9841250454992,159.00609477671676,1288900
2018-06-26,159.46214294433594,160.4418922387919,158.66820861564605,159.85911010868088,1435100
