Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2015-02-11,63.7603759765625,63.865908332419934,62.88734422840778,63.386218467426694,343600
2015-02-12,64.7005844116211,64.93083354390606,63.71242426109821,63.98104946867865,844400
2015-02-13,65.14188385009766,65.29538079774669,64.71015858839422,64.99797542952984,485900
2015-02-17,64.81568908691406,65.22822264367417,64.6238160779733,64.94041313026305,561000
2015-02-18,64.94041442871094,65.06513115506746,64.44153288431234,64.80610185586968,374000
2015-02-19,64.76770782470703,65.1514610633054,64.49908275353343,64.66217550110537,665600
2015-02-20,65.04594421386719,65.20903700023823,64.35518968395928,65.02675252165531,644900
2015-02-23,65.04594421386719,65.25700159179596,64.62381481903769,65.13228487036268,1117600
2015-02-24,65.15149688720703,65.28580949664634,64.69099128378065,64.98839673046936,858200
2015-02-25,69.24803924560547,71.71364521645526,67.1565908381521,67.1565908381521,3931100
2015-02-26,69.3343734741211,69.79487898905609,68.19271651326937,68.35580931917865,1566500
2015-02-27,68.89305114746094,69.91958709244747,68.83549071000863,69.68933802315229,813200
2015-03-02,68.95063018798828,69.343972107425,68.64362893885944,68.89306242162921,1095700
2015-03-03,68.69158172607422,69.18086739881079,68.44214096671045,68.95061833142894,655400
2015-03-04,67.81853485107422,68.55725379816003,67.63625041552083,68.26944435829517,710600
2015-03-05,68.2022933959961,68.30782573932719,67.66504315320918,68.2022933959961,749200
2015-03-06,67.7897720336914,68.36539838060939,67.27170612561937,68.11595761313335,712900
2015-03-09,68.46133422851562,68.72995936653503,67.68423903360437,67.9816443907707,1704800
2015-03-10,65.75590515136719,68.88348595673396,65.71752907356955,68.06800711263908,2014800
2015-03-11,66.94550323486328,68.576452847107,66.23556442360791,66.41784887872842,1276800
2015-03-12,68.115966796875,68.27905960858499,67.45399238295118,68.2694710804753,2015000
2015-03-13,68.33663177490234,68.40378807342991,67.5787207946697,68.0967868059485,779200
2015-03-16,68.7299575805664,69.04655462192784,68.41336053920497,68.653205451845,631800
2015-03-17,68.797119140625,68.81631083402044,68.32702512524655,68.58605443019366,770100
2015-03-18,68.83548736572266,68.98899161745226,68.1447328719106,68.72035917692544,663000
2015-03-19,68.64363098144531,69.04656876051304,68.4229703960583,68.78753210290711,493000
2015-03-20,68.59564208984375,68.96979955204769,68.35579718743172,68.86426720942755,1376900
2015-03-23,68.22150421142578,68.739570227691,68.11597183851133,68.59566178103606,966500
2015-03-24,67.77058410644531,68.43255846789792,67.59789546082665,68.30783441748711,1208300
2015-03-25,66.92633819580078,68.19271926358859,66.91674234815827,68.14474734486316,1035000
2015-03-26,67.00306701660156,67.54032456396581,66.67688146952808,66.98388264538534,979500
2015-03-27,67.61708068847656,67.8281380622841,66.82079382541008,67.01266682686632,762100
2015-03-30,68.26946258544922,68.49011581630904,67.50195590192573,67.50195590192573,715000
2015-03-31,68.49970245361328,68.81629946696489,67.87610427202274,68.15432522440884,847400
2015-04-01,68.62442016601562,68.93142133874555,68.13513453090424,68.50929930092023,1108200
2015-04-02,69.3343734741211,69.5550340440765,68.10636852694357,68.43256145824894,1059900
2015-04-06,69.1329116821289,69.86204243903086,68.5189091456286,68.5285049938673,1216700
2015-04-07,68.80670928955078,69.54542839540191,68.69158109717097,69.0753344189512,648800
2015-04-08,69.45907592773438,69.6797291095783,68.79710174323345,69.07532267121957,740700
2015-04-09,69.9100112915039,69.91959981983405,69.14250449483029,69.27681708632508,924800
2015-04-10,69.90039825439453,70.25537134147449,69.6509575088928,70.03471081286035,654700
2015-04-13,69.59339141845703,70.23617394165217,69.48785908545665,69.84283214368384,514400
2015-04-14,69.79487609863281,69.94838037041633,69.15209342938402,69.42071858551866,753900
2015-04-15,69.69891357421875,70.03469489406064,69.52622499265952,69.73728962784122,567300
2015-04-16,69.71809387207031,69.82362618350159,69.07531148024955,69.51662509192425,474000
2015-04-17,68.92183685302734,69.66056335007612,68.52849496664619,68.94102854669659,668000
2015-04-20,69.4399185180664,69.81407611501221,68.98901608752035,69.24804545483354,566300
2015-04-21,69.6605453491211,69.99632670669844,69.48785674815494,69.65094950476613,393300
2015-04-22,69.3535385131836,69.6893198432029,69.05613323794992,69.43987914683827,648500
2015-04-23,69.53582763671875,69.83323293202517,69.08491811190933,69.08491811190933,673900
2015-04-24,69.72772216796875,69.91000666700538,69.21925205958952,69.56462936329744,672000
2015-04-27,69.9771499633789,70.43764806981596,69.35355176307185,69.92917805586089,1251400
2015-04-28,69.6893310546875,69.91958010095932,69.34395382553716,69.82364360830317,722600
2015-04-29,73.72832489013672,74.91795361073926,71.96306984146753,71.96306984146753,2413800
2015-04-30,71.99185943603516,73.59402190898723,71.88632707487191,72.63464213076632,1133900
2015-05-01,72.63463592529297,72.88407669577597,72.03022935166598,72.4235712209986,736000
2015-05-04,73.2870101928711,73.68035935904736,72.65382343592262,72.77854015424188,920700
2015-05-05,71.4833755493164,72.64422397892113,71.10921809347214,72.36600301851391,1120600
2015-05-06,69.54542541503906,72.34681942034115,69.39192848459656,71.42580855974411,2270700
2015-05-07,69.1712646484375,70.21699217249551,67.34844202485343,67.4635702067957,8491400
2015-05-08,70.66791534423828,71.77119619249804,69.68934390799888,69.99634513281217,2362500
2015-05-11,70.77344512939453,71.42582369081951,70.76385660135689,70.87897749370497,1582800
2015-05-12,70.75421905517578,70.95568781753734,70.02508878223676,70.50477840294982,1253900
2015-05-13,70.24578857421875,71.20516835301008,70.23619272697452,70.71588261637018,1676300
2015-05-14,70.46642303466797,70.9365242709545,70.32252196180974,70.50479909392513,2154200
2015-05-15,70.74464416503906,71.09002137979799,70.49521075842365,70.8789567130581,1069600
2015-05-18,70.38009643554688,70.97491449350352,70.37050058894648,70.6966934979828,961500
2015-05-19,70.41844940185547,70.52398172138115,70.04429202153129,70.29372539542479,1142300
2015-05-20,70.15940856933594,70.61991387356912,70.14022420308949,70.54316176961633,1221300
2015-05-21,70.42804718017578,70.61992013759347,70.04429394585627,70.16901063622934,1252300
2015-05-22,70.45683288574219,70.65830170258562,70.216988010526,70.40886098290507,852300
2015-05-26,69.507080078125,70.27458702807007,69.20007876204473,70.03474202114833,993400
2015-05-27,70.41844940185547,70.68707446265395,69.55500647822895,69.71809921950174,1146400
2015-05-28,70.18822479248047,70.64872296549233,69.99634445415346,70.380097811321,1151700
2015-05-29,69.63177490234375,70.27455749407719,69.48786649477275,70.02511674225315,3192900
2015-06-01,70.58155822753906,70.89815525826353,69.58380254614069,69.60299423741918,907100
2015-06-02,69.89081573486328,70.6487266418499,69.72772292841331,70.58157034981245,1058000
2015-06-03,71.16678619384766,71.24353832626021,69.93878135319183,70.28415862956206,1075300
2015-06-04,70.74464416503906,71.37783816525874,70.61033161702002,70.62952330644269,879200
2015-06-05,71.03247833251953,71.18597528803784,69.38234397364921,69.41112419534097,1060800
2015-06-08,70.22657775878906,70.9844884560125,70.19779754437936,70.6583029333893,715400
2015-06-09,70.7062759399414,70.8981562580039,69.90999640831066,70.4280622878508,955500
2015-06-10,71.03247833251953,71.4546077692966,70.76385317074747,71.26272742554035,668200
2015-06-11,71.50257873535156,71.5217704311802,70.81182407526728,70.94613666811841,776300
2015-06-12,71.23394775390625,71.53135313966659,70.95572674292632,71.17638731007824,592100
2015-06-15,70.89815521240234,71.64647014309567,70.56237381010222,70.84058745808974,927100
2015-06-16,71.11882019042969,71.46419749549706,70.72547828823379,70.93654301016238,668600
2015-06-17,71.76161193847656,72.00145688837857,71.20516989802702,71.4162346250587,620800
2015-06-18,72.27006530761719,72.43315807906576,71.67524733473465,71.82875158044058,671800
2015-06-19,72.19331359863281,72.4907189270364,71.8479363632998,72.21249796971338,1698700
2015-06-22,72.23168182373047,72.6250236038332,72.03021301155816,72.5578673331091,1167100
2015-06-23,71.91510772705078,72.62504671772236,71.90551187975488,72.44276953602167,775900
2015-06-24,71.08043670654297,72.05900807532011,71.07084817980954,71.79997146379661,1255100
2015-06-25,71.62730407714844,71.79998542576169,71.20517459523832,71.79998542576169,976700
2015-06-26,71.4833755493164,72.03022162474154,71.31068692973555,71.84793715977135,990900
2015-06-29,69.72772216796875,71.0996355356178,69.67016172384636,71.00369902225155,575200
2015-06-30,69.80445861816406,70.36089319842642,69.63177000512123,70.36089319842642,697800
2015-07-01,69.98674774169922,70.29374895973865,69.61259023594761,70.14984785713142,989900
2015-07-02,70.09227752685547,70.2074057242068,69.69893566167252,69.9675608026728,816600
2015-07-06,70.76383972167969,70.85018037034546,69.31517450946542,69.61257983640569,1088100
2015-07-07,70.43766784667969,71.03248599727787,69.87163724036628,71.03248599727787,934100
2015-07-08,69.06575012207031,70.04432162221875,68.96021775794672,69.79488082342779,726500
2015-07-09,69.45907592773438,70.02510630849316,69.36313944347681,69.70851664239169,684700
2015-07-10,70.26498413085938,70.45686450884467,69.95798284557088,70.41848843324762,740000
2015-07-13,71.19556427001953,71.24353618120455,70.53358995699347,70.81181093899738,537900
2015-07-14,71.5793228149414,71.83835212354484,71.15719338812016,71.3106976595048,743000
2015-07-15,71.97265625,72.13575634906607,71.13800066068518,71.29149759455919,794400
2015-07-16,72.54829406738281,72.74976292192993,71.99185209607016,72.48113778253378,532900
2015-07-17,72.3276138305664,72.75933164142852,71.9822366540831,72.75933164142852,533600
2015-07-20,72.47151947021484,72.85527268731191,72.05898604274518,72.35639130924058,475700
2015-07-21,70.80221557617188,72.29884537121937,70.60073942423676,71.75199930614545,1399200
2015-07-22,71.38742065429688,71.55051338645245,70.76382261545575,70.76382261545575,700300
2015-07-23,71.12841033935547,71.65607210190451,70.94612585420467,71.40663133056441,651300
2015-07-24,71.42581176757812,71.56972017847738,71.00368970028902,71.45459930534665,854200
2015-07-27,69.96755981445312,71.82875872150487,69.78527533442632,71.71363052577962,897700
2015-07-28,70.26498413085938,70.64873756734198,69.70854933342198,70.07311107236207,693100
2015-07-29,75.40723419189453,76.63523889405184,72.02062541562104,72.1453421271108,2649900
2015-07-30,75.37845611572266,75.71423751733369,74.67810577566055,75.50317283075373,922000
2015-07-31,74.93714141845703,75.78139283456184,74.84120492199963,75.78139283456184,877100
2015-08-03,74.6397476196289,75.12902602302829,74.08330560689474,74.40949120916099,1089300
2015-08-04,74.45742797851562,75.2920906036323,73.96814248658633,74.71645716866456,1046300
2015-08-05,74.82201385498047,74.99470247783809,74.25598339752167,74.88917013500924,695100
2015-08-06,73.48847198486328,74.72607248133335,73.05675411563458,74.72607248133335,968300
2015-08-07,74.50542449951172,74.52460887126001,73.08553944711325,73.51725734656303,801400
2015-08-10,74.67810821533203,74.95632919132345,74.31354658445665,74.81242809985017,658200
2015-08-11,73.87222290039062,74.31353660041842,73.36375292686915,74.03531566180604,624400
2015-08-12,73.63237762451172,74.05450695247696,72.80731065775319,73.54603698169237,532300
2015-08-13,73.75709533691406,74.16962882594645,72.93202835884931,73.4980660854216,431000
2015-08-14,73.68036651611328,73.85305516105286,73.29661315852682,73.29661315852682,431300
2015-08-17,73.60360717773438,73.75710411405561,72.9704131017591,73.45010292192735,494700
2015-08-18,74.09290313720703,74.19842817837731,73.44052459836631,73.68036954177117,590200
2015-08-19,74.49581909179688,74.99469320755985,73.47887185201577,73.795468841367,835200
2015-08-20,72.29887390136719,74.5821955563146,72.28927805237284,73.38297061410705,688400
2015-08-21,70.91736602783203,72.34684746126892,70.8981816488981,71.4738081702643,1039500
2015-08-24,68.67239379882812,69.91958289211583,66.07247595078708,68.76833029531403,1781800
2015-08-25,67.89527893066406,70.87894953869485,67.8664987189281,70.65829636906304,1244400
2015-08-26,69.69891357421875,69.79485004853302,67.65543080585391,69.5933812566279,781300
2015-08-27,71.23394775390625,71.65607719394293,70.05390741902494,70.32253990235805,949200
2015-08-28,70.9365463256836,71.37786016512152,70.42807619153744,70.67750967503247,746900
2015-08-31,70.11146545410156,70.88856061590162,69.9291809812899,70.65831155305082,588500
2015-09-01,68.67239379882812,69.43989309020083,68.13513624343318,68.68198232483687,1138800
2015-09-02,70.66791534423828,70.7542560077077,68.81631214847745,69.73731582291737,1140900
2015-09-03,70.82140350341797,71.13800053580226,70.40886997259513,70.92693584754608,690600
2015-09-04,69.85243225097656,70.41847006905817,69.56462273828745,70.12105739061417,484900
2015-09-08,71.74241638183594,71.77119660315708,70.38009889639993,70.96532112821858,539600
2015-09-09,70.4856185913086,72.41397358774398,70.32252582013108,72.13575263247836,672600
2015-09-10,70.76383972167969,71.36824622079595,70.10186547063427,70.39927079757453,469800
2015-09-11,70.869384765625,71.0996338561626,70.04431759508807,70.33212712838842,470100
2015-09-14,70.19779968261719,71.10921464376742,70.08267882147173,70.9940864631369,474400
2015-09-15,70.82140350341797,71.02287234598462,69.87161972575075,70.35130953742913,801900
2015-09-16,70.78302764892578,71.14759659134751,70.3513097449361,70.7062755221543,464400
2015-09-17,70.58155822753906,71.28190856949145,70.3417133229573,70.87896356698504,557800
2015-09-18,70.0346908569336,70.50478467761383,69.73728560785801,69.77566165926831,1059800
2015-09-21,71.29149627685547,71.46418489895042,70.29374060691642,70.32252814350352,486200
2015-09-22,70.7926254272461,71.23393918900126,70.3800918839445,70.52400029569824,998400
2015-09-23,71.2435302734375,71.41621889210322,70.54317995343617,70.66790398438025,643000
2015-09-24,70.54318237304688,71.05165240114592,70.03471234494783,70.71587099763576,591400
2015-09-25,70.78302764892578,71.8767198372196,70.58155880576489,71.02287255547242,606800
2015-09-28,68.80670928955078,70.8022207072193,68.78751759774457,70.38009132131246,574900
2015-09-29,69.31517791748047,69.53583845183992,68.60523904432144,69.0177725759177,1045900
2015-09-30,70.90775299072266,70.92693736302601,69.5166481154405,70.24577869422681,959800
2015-10-01,74.98511505126953,75.57032988896668,73.75710298211686,74.84120664353044,5101600
2015-10-02,76.63524627685547,76.67362234243059,73.51726231386625,74.10248450478619,2883400
2015-10-05,77.9783706665039,78.66912513145876,76.7599618271146,76.84630247549131,3072900
2015-10-06,77.53707122802734,77.93042043951915,77.1149417951067,77.67138380768634,2732000
2015-10-07,77.65219116210938,78.17984557757046,76.78874801378069,77.70975159883601,26526000
2015-10-08,78.10310363769531,78.18944429595714,76.53931006730505,77.52746997133863,2390100
2015-10-09,77.83446502685547,78.0551255574529,77.25883872547313,77.99756512316033,1499900
2015-10-12,78.15107727050781,78.37173784406802,77.50829456413868,77.76732388837401,1036400
2015-10-13,77.31639862060547,78.31415428513701,77.2012777528231,77.97837288829598,1050900
2015-10-14,75.81976318359375,77.42192524410537,75.67585479000923,77.23005226564929,2186300
2015-10-15,76.24190521240234,76.28028127837943,75.51277459781,76.08840094849398,1851500
2015-10-16,76.29945373535156,76.39539022556806,75.51276280440024,76.39539022556806,1249800
2015-10-19,76.37621307373047,76.75037054457643,75.62789813203857,76.00205560288452,982500
2015-10-20,76.58728790283203,76.60647227743418,75.69506443435515,76.19393868836451,878800
2015-10-21,75.98286437988281,77.0285919911337,75.80058722596573,77.0285919911337,1080300
2015-10-22,76.70240020751953,76.7887481822848,75.95408525048786,76.13636972650333,1525300
2015-10-23,77.85366821289062,77.88244843428626,75.32090625726234,75.32090625726234,1735900
2015-10-26,78.18941497802734,78.47723170328582,77.60419300428957,78.02632224947311,1085200
2015-10-27,77.06696319580078,77.60421341681595,76.68320990101053,77.45071649059102,1276700
2015-10-28,69.70853424072266,74.8316184521717,68.74915451697687,73.87223872842591,7415300
2015-10-29,67.40602111816406,69.83325063654,66.92633125858032,69.57421401345239,3995500
2015-10-30,68.70115661621094,68.8642493508798,66.8591500000501,67.08939899719928,2418800
2015-11-02,67.45397186279297,68.84507656165628,66.95509773182863,68.60523168110932,2573800
2015-11-03,67.04145050048828,67.61708417349713,66.44663977362556,67.37723924957218,1491800
2015-11-04,66.60971069335938,67.18533685787034,65.80382820745699,67.03183996309319,1660200
2015-11-05,66.22598266601562,66.71526838571579,65.79426470830091,66.65770794321692,1556700
2015-11-06,67.2717056274414,67.28129415418731,65.38172649147651,65.38172649147651,1325600
2015-11-09,67.2717056274414,67.58829535823583,66.49460311134511,66.89754813874121,1468900
2015-11-10,68.14472198486328,68.61481587158151,67.60747182861385,68.00081360172949,2038800
2015-11-11,67.98165893554688,68.50932079775475,67.86653071484126,68.240688282775,887500
2015-11-12,69.00818634033203,69.28640734871061,67.38683220579317,67.78018142023807,1577100
2015-11-13,68.74913787841797,69.55501313797429,68.37497314278437,68.91223063530656,1908500
2015-11-16,69.76609802246094,69.80447409158667,68.50931286641206,69.02737150089249,1563600
2015-11-17,68.67239379882812,70.09227151358465,68.46132911486785,70.09227151358465,1615500
2015-11-18,70.35128784179688,70.45682015337987,68.85465111365784,68.8834386418487,970300
2015-11-19,70.29374694824219,70.57196793779872,70.06349787117293,70.2457823552411,894400
2015-11-20,70.78302764892578,70.9749079658545,70.31293368155036,70.8789641476473,657400
2015-11-23,70.6487045288086,71.34905477183548,70.28414296035402,70.98448588389631,780600
2015-11-24,70.66791534423828,70.7542560077077,69.75650019719282,70.4568506297754,1067500
2015-11-25,71.43539428710938,71.6848349981688,70.35129812361511,70.84057638211677,718100
2015-11-27,71.83834838867188,71.95347658622485,71.24353766669688,71.41622630328327,361300
2015-11-30,71.90550231933594,72.46194427672417,71.52175631236493,72.05900657771306,2021900
2015-12-01,73.00877380371094,73.31577493124215,72.02061415320377,72.2604590128214,1564200
2015-12-02,71.92469024658203,73.3445679648195,71.81915790434317,73.3445679648195,1025000
2015-12-03,71.13800048828125,72.39478545180367,70.84058782798908,71.96306754937578,832500
2015-12-04,72.2604751586914,72.55788050883453,71.1763787860037,72.10697822037059,650700
2015-12-07,72.71138763427734,72.76894807348202,71.56972346014354,71.98225701991142,1166900
2015-12-08,73.48847198486328,73.51725220021385,71.44499618063692,71.9054942652162,1222300
2015-12-09,73.36375427246094,73.99694095994568,72.76893632526074,72.89366034938296,2185900
2015-12-10,73.17188262939453,74.14085812461519,72.61544799562607,73.37335879688918,1081200
2015-12-11,72.0014419555664,72.74016102748293,71.77118558138409,72.12615866863439,842500
2015-12-14,73.03755950927734,73.14309184100547,71.7903705371487,72.20290401949917,945000
2015-12-15,74.05451965332031,74.64933036893827,73.21026085259383,73.59401418751622,1308700
2015-12-16,75.61827850341797,75.82934312715093,73.99692509336326,74.47661475839877,1203100
2015-12-17,73.78590393066406,75.8101885747171,73.7763080832078,75.50318733149945,1021100
2015-12-18,72.04940795898438,73.71872644742206,71.09002833950527,73.31578876391738,3132200
2015-12-21,72.8840560913086,73.29658953685461,71.41620674211683,72.74014771365596,853300
2015-12-22,73.18146514892578,74.58215830345685,72.68259104272363,73.39252980444826,900000
2015-12-23,73.87222290039062,74.13125214972776,73.40212898593481,73.68993844969997,975800
2015-12-24,73.83384704589844,74.1120679852817,73.52684589200742,73.84344289056266,1172500
2015-12-28,74.03533935546875,74.05453105088596,73.29662011062453,73.67077765690094,676700
2015-12-29,74.6109390258789,74.80281931379301,74.23678161380212,74.56297444351381,772700
2015-12-30,74.36152648925781,75.08106130192522,74.20802221586852,74.7069037848971,456600
2015-12-31,73.75709533691406,74.57257378974626,73.6515630034766,74.04491212255894,585600
2016-01-04,72.24128723144531,72.29884766554753,71.38743996799685,72.29884766554753,1344600
2016-01-05,71.9822769165039,72.50993882001812,71.69446732144104,72.1549656013369,1027100
2016-01-06,71.60807800292969,72.14532812598894,70.75423092043167,71.00367161448803,961900
2016-01-07,70.0730972290039,70.81181640971695,69.53584691575806,70.3225380113623,1274600
2016-01-08,70.38970947265625,70.95574012904717,69.82367149677718,70.40889385105588,1255600
2016-01-11,71.03247833251953,71.32988371598336,70.55278845235894,70.70628540787725,1081600
2016-01-12,71.50257873535156,71.83836021747938,70.7158875545861,71.28192546973358,873900
2016-01-13,68.96981048583984,71.65607674650303,68.95062611117922,71.49297662419754,1806300
2016-01-14,69.41110229492188,70.03470040627185,68.60522706387344,69.09450531723097,1290700
2016-01-15,69.1329116821289,69.36316812293221,67.36765621956245,67.66506163957389,1674700
2016-01-19,68.62442016601562,70.68708772630353,67.67463643155202,69.75648836286071,1399200
2016-01-20,68.08718872070312,68.75875168391438,66.29314577685685,67.88571983173975,1531200
2016-01-21,67.5787124633789,68.78752568784935,67.14698718079373,68.42296401499922,1453300
2016-01-22,68.2502670288086,69.01777366888143,67.87610955463168,68.65320472107823,1128200
2016-01-25,67.10859680175781,68.45172963979883,66.67687893071987,67.90488358739104,1498400
2016-01-26,68.30780792236328,68.413340238168,67.12777540125037,67.33884003285982,787000
2016-01-27,67.96244812011719,69.3151768847858,67.72260321740167,68.34620142835914,770700
2016-01-28,68.3174057006836,69.04653608885636,67.81853163687101,68.2598452793355,1109200
2016-01-29,70.0346908569336,70.67747324921848,68.38455724370768,68.72033854419357,1546300
2016-02-01,69.18086242675781,69.53583550805244,68.74914454150884,69.39192710647433,1480700
2016-02-02,67.84735107421875,68.3366368970151,67.48278200961091,68.25988474451995,1433400
2016-02-03,66.07249450683594,68.4037878916515,65.31458352861739,67.96246670880015,1822300
2016-02-04,66.13004302978516,66.79201736518097,65.73669383933655,66.14922740321586,1448000
2016-02-05,65.17066955566406,66.38907867078632,64.90204438505361,65.89980024695453,1021700
2016-02-08,63.27108383178711,64.98837425219743,62.15820726428641,64.63340847266457,1419300
2016-02-09,65.01715850830078,65.57360048635488,63.0120584653114,63.0120584653114,1455400
2016-02-10,64.17288970947266,66.1396204755802,64.09613759813054,65.42008590058732,1437800
2016-02-11,63.65483093261719,64.00980399697181,62.378854389394235,62.87773584845938,1531200
2016-02-12,65.29536437988281,65.4968331902259,64.24964427103276,64.4702974502009,1154200
2016-02-16,65.44889068603516,66.37949025688144,65.20904573765155,65.63117518904251,1609100
2016-02-17,65.61196899414062,66.97428624321313,65.27618760450801,65.9189701674455,1788300
2016-02-18,65.6695327758789,66.72485622495235,65.48725562334543,65.85181724789808,986600
2016-02-19,65.18985748291016,65.80385999761388,64.85407600135144,65.49685874026201,1373900
2016-02-22,65.69831848144531,66.54256989768005,65.63116220196625,65.70790700745268,1978800
2016-02-23,65.24740600585938,65.86140833946095,64.8636527174871,65.3049664372954,1773700
2016-02-24,68.73954772949219,69.15208123782227,64.34558753741551,64.37436775342931,3287900
2016-02-25,70.89815521240234,70.92693542981584,68.96980013135645,69.42070972279618,1747700
2016-02-26,71.02287292480469,71.52175443192795,70.6487154542051,71.10922089774306,989600
2016-02-29,69.8812026977539,71.23393137252438,69.84283395701658,71.01327085611686,1005000
2016-03-01,71.32027435302734,71.53133903141703,69.74689242983094,70.25536975480851,927200
2016-03-02,71.62730407714844,71.66567283051528,70.63913666999636,71.4354237128768,1044900
2016-03-03,73.0567626953125,73.11432313277345,71.15718774475572,71.40662850622975,1062600
2016-03-04,73.58441162109375,74.09288895213307,72.44275488630763,73.29660213580108,913500
2016-03-07,73.04720306396484,73.5077087504159,72.64426516300115,72.74020171282733,614500
2016-03-08,72.57709503173828,73.30622584671458,71.96309244633345,72.77856394387223,1062200
2016-03-09,73.37336730957031,73.69955291481318,72.50032821409083,72.83610966639574,652600
2016-03-10,72.66343688964844,73.68997316492862,71.85756122807744,73.565256403825,486100
2016-03-11,73.20066833496094,73.63238623853266,72.38518979790331,73.53644973990401,677300
2016-03-14,73.4788818359375,73.67076215229083,72.36600527903077,73.05675977893148,625200
2016-03-15,73.35416412353516,73.70913721435291,71.98225098805787,73.05675878658428,744100
2016-03-16,73.78590393066406,74.01615303320555,72.18373410186892,72.89368042389292,506700
2016-03-17,74.05451965332031,74.20801659559764,73.17188478715299,73.80507888769785,624400
2016-03-18,74.33273315429688,74.86038753214036,73.65156721065955,74.39988943218552,1013900
2016-03-21,74.83161926269531,74.88917970450787,73.73792695133791,74.25599288611035,578900
2016-03-22,74.7069091796875,75.27293975984024,74.02575038617907,74.32315578798901,825700
2016-03-23,74.3711166381836,74.76446585770456,73.9777747381494,74.467060470887,506600
2016-03-24,74.45742797851562,75.04264993644516,73.30617574754652,73.37333200569499,393100
2016-03-28,74.60135650634766,75.17698277745751,74.16004278784727,74.84120139593387,639000
2016-03-29,75.43602752685547,75.58953180106242,74.39990295390518,74.39990295390518,691200
2016-03-30,75.53195190429688,75.95407391067276,75.0426663056388,75.915697852005,336100
2016-03-31,76.67361450195312,77.17249598392908,75.55114214673526,75.73342660970555,972200
2016-04-01,76.93264770507812,76.99980398014257,76.06920465461722,76.40498602993951,690400
2016-04-04,76.22269439697266,78.27576583501366,75.9732610099285,76.75995186637894,692400
2016-04-05,75.51278686523438,76.17476130177937,75.2921335993776,75.59913485758202,479300
2016-04-06,76.5105209350586,76.55849284149537,75.23454434648711,75.35926837542861,467900
2016-04-07,75.09063720703125,76.50092637391458,74.99470071203271,75.8965198678869,765300
2016-04-08,74.42868041992188,74.94674634696032,74.15045942283717,74.87959005935274,644700
2016-04-11,73.7187271118164,74.82201514805796,73.64198230437549,74.80283077606916,537800
2016-04-12,74.58216857910156,74.67810507587922,73.80507343987139,73.85304534800298,450000
2016-04-13,75.37845611572266,75.50317283075373,74.6013609692106,74.83161002753165,555000
2016-04-14,74.69729614257812,75.49358296619948,74.29435846778857,75.35927040793631,655200
2016-04-15,74.97550964355469,75.10982218845211,74.28475523009095,74.69728870927153,476400
2016-04-18,75.41683197021484,75.69505293634792,74.69729726040067,75.01389428939545,523300
2016-04-19,75.40723419189453,75.8005833365309,75.12901323289242,75.5223623775288,435800
2016-04-20,75.39763641357422,75.75260948723202,74.98511022780286,75.41682810376393,482000
