Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2015-02-25,11.900364875793457,11.914630778510183,11.864698971056036,11.905120431798057,2204550
2015-02-26,11.971698760986328,12.066806077162958,11.876590679512445,11.905123257014061,2108700
2015-02-27,11.867081642150879,11.983588985817072,11.859948305202728,11.969323077218156,1876163
2015-03-02,11.947921752929688,11.947921752929688,11.8100151877099,11.867079577474682,2519775
2015-03-03,11.926520347595215,11.955052921781197,11.824279707599759,11.897988538706397,1676363
2015-03-04,11.900364875793457,11.92889668122691,11.845677512334712,11.876587861067534,2478600
2015-03-05,11.93127727508545,11.950299503593211,11.874212885453922,11.924143939395037,1275413
2015-03-06,11.94316577911377,11.983586482782433,11.869456941937413,11.888478404528712,1793813
2015-03-09,11.93603229522705,11.976452998393068,11.88847825669154,11.931276738314056,1562963
2015-03-10,11.743435859680176,11.871831268814761,11.738680304090671,11.845676478369493,2256525
2015-03-11,11.93127727508545,11.93127727508545,11.731550763429222,11.757705562330143,1513013
2015-03-12,12.185689926147461,12.195200274138701,12.009740452689174,12.016873787655484,1257525
2015-03-13,12.031140327453613,12.16666834188827,11.969320383706764,12.159535771842583,1168763
2015-03-16,12.211843490600586,12.233241962746735,12.069181397447544,12.104846538087255,1177538
2015-03-17,12.185632705688477,12.216608633424924,12.092703388599729,12.185632705688477,1591650
2015-03-18,12.285709381103516,12.333365478463275,12.102234403290023,12.147506852148153,2083050
2015-03-19,12.126063346862793,12.285710287778214,12.090320887735377,12.261882237339846,2161688
2015-03-20,12.245203971862793,12.26903125608686,12.087938374017737,12.149891000267765,4244738
2015-03-23,12.307159423828125,12.338135360595317,12.254737545843746,12.259502543618748,1208588
2015-03-24,12.099853515625,12.319070986052308,12.061728938230633,12.302391579309749,3209625
2015-03-25,11.985478401184082,12.159422639423097,11.985478401184082,12.092704248938286,1110375
2015-03-26,12.04266357421875,12.05219433266359,11.894929532397523,11.961647909269805,2001038
2015-03-27,11.987862586975098,12.061729630991534,11.88301884270923,12.03790157701655,2045925
2015-03-30,12.190398216247559,12.242820077861868,12.016453227050874,12.045047806411068,1464413
2015-03-31,12.035520553588867,12.16180872230127,12.004543848555654,12.130832017268057,2186663
2015-04-01,11.961653709411621,12.102239175363655,11.899701065191053,11.944974298840693,2536988
2015-04-02,11.983098030090332,12.04266855449945,11.949738444388435,11.97118438537246,848813
2015-04-06,12.059346199035645,12.099853658864166,11.913994999721767,11.925909409635924,1598738
2015-04-07,11.909229278564453,12.104618686817869,11.89731486937474,12.06411046251261,1392525
2015-04-08,11.954500198364258,12.004539176659264,11.904461987008913,11.909227750073136,1330763
2015-04-09,12.06649398803711,12.071259751967224,11.925909320677361,11.966416780203726,2319638
2015-04-10,12.011691093444824,12.097471784210292,11.983097274209712,12.06887796497518,862650
2015-04-13,12.002157211303711,12.061727720274437,11.985477806245385,11.997392214815418,1178550
2015-04-14,12.009305953979492,12.071258578227653,11.930673924537544,12.021219595706562,1157963
2015-04-15,11.966418266296387,12.099855071272096,11.966418266296387,12.004542848592333,1374300
2015-04-16,12.080789566040039,12.080789566040039,11.918759740633877,11.921142622412173,1324013
2015-04-17,11.959268569946289,12.025986966578817,11.866340004622987,12.016455438371386,1193063
2015-04-20,12.073641777038574,12.099852709854149,12.0259856749993,12.030751438591176,1614263
2015-04-21,11.863958358764648,12.109386799340868,11.844896067303376,12.07364433177856,2238638
2015-04-22,11.754347801208496,11.904464771202589,11.647121941884032,11.859191545383387,2485688
2015-04-23,11.797239303588867,11.861574821319715,11.678098262921575,11.723372257183877,1219388
2015-04-24,11.856807708740234,11.89016652142675,11.737668215500078,11.792472198325003,1043213
2015-04-27,11.83536148071289,11.937821558451525,11.735284284658842,11.88539969527006,1940963
2015-04-28,11.89255142211914,11.942590416582956,11.720990031888816,11.823450136178613,1682100
2015-04-29,11.732905387878418,11.897318144437461,11.699545799903847,11.852044910933383,1980113
2015-04-30,11.673334121704102,11.74719963479404,11.623294362722186,11.687629880944865,2399963
2015-05-01,11.697160720825195,11.794855816969088,11.65665325991572,11.744816060934104,1834313
2015-05-04,11.725753784179688,11.76864412437665,11.701925732188066,11.711456492820847,1240313
2015-05-05,11.701924324035645,11.76625982658927,11.663799752212688,11.697158560822853,1535288
2015-05-06,11.749577522277832,11.918756717040631,11.670946278240248,11.832976062542107,2437425
2015-05-07,11.828215599060059,11.844895774749114,11.699544559669548,11.749582785917042,1586588
2015-05-08,11.909229278564453,11.923525802652346,11.847275884657476,11.91876003897646,1307138
2015-05-11,11.883018493652344,11.911613077910188,11.84727679720968,11.866339853381575,1041863
2015-05-12,11.849658012390137,11.859189539135325,11.740050056458745,11.837744370898365,1322325
2015-05-13,11.861577033996582,11.91161603499044,11.816303031288797,11.871107797508738,1138050
2015-05-14,11.9139986038208,11.937826663917525,11.852045954345332,11.909233605353487,3088800
2015-05-15,11.883018493652344,11.959268417520464,11.837746036063553,11.930675367142262,1149525
2015-05-18,11.904462814331055,11.913993574182193,11.86872112274478,11.883016879051631,1985513
2015-05-19,11.952118873596191,11.975947692021006,11.885400482825997,11.930674470893383,1128938
2015-05-20,11.961653709411621,12.004544060559704,11.904466830194169,11.966419474414735,1043888
2015-05-21,11.866341590881348,11.954504403886284,11.859192943770164,11.923528466951021,1330425
2015-05-22,11.792472839355469,11.885401403713592,11.785324193274143,11.840128946017996,1758713
2015-05-26,11.65903377532959,11.768642492516605,11.654268012204138,11.761493847828428,1782000
2015-05-27,11.732905387878418,11.740054035360107,11.628061625906886,11.661421213881457,1189350
2015-05-28,11.7376708984375,11.7376708984375,11.647123666452096,11.69239689897482,1346625
2015-05-29,11.675716400146484,11.761496319734553,11.625676643752096,11.751964791480416,5630850
2015-06-01,11.716222763061523,11.747198695131775,11.66141877796964,11.709074884012903,1947713
2015-06-02,11.821064949035645,11.875869697417926,11.625675540820977,11.685245285938436,3450263
2015-06-03,11.987862586975098,11.992628351158064,11.821066209150207,11.85204290939964,2557913
2015-06-04,11.832982063293457,11.992629814321763,11.813919004235801,11.930677173204193,1348650
2015-06-05,11.794856071472168,11.933058631507599,11.716223263063108,11.828214886962185,3181613
2015-06-08,11.709074020385742,11.818681982485144,11.701925374924572,11.792471816340367,2092163
2015-06-09,11.616146087646484,11.706693312819134,11.60899897473741,11.697161783767308,1405013
2015-06-10,11.975950241088867,11.999777530705769,11.706693738854657,11.720990266012782,2665913
2015-06-11,12.162251472473145,12.169417227619078,11.87801984576416,11.987890914124995,2078325
2015-06-12,12.260180473327637,12.274511983723494,12.109704226823332,12.12403573721919,2788425
2015-06-15,12.226738929748535,12.272121269352542,12.10492572517145,12.181357358919762,2159663
2015-06-16,12.310338973999023,12.346166982728489,12.138367760954262,12.207634424470804,1342238
2015-06-17,12.291232109069824,12.353333022378505,12.260182036803217,12.343780218447117,1192388
2015-06-18,12.525303840637207,12.53724676563364,12.307950293455596,12.307950293455596,1981800
2015-06-19,12.63756275177002,12.63995133662945,12.460813622374635,12.510972366872055,4365900
2015-06-22,12.585018157958984,12.754601569637623,12.568298829084076,12.697277826877025,2309850
2015-06-23,12.699663162231445,12.713993902060288,12.565907027911342,12.647115834900237,3771900
2015-06-24,12.620844841003418,12.685334337037997,12.589794770010158,12.685334337037997,2616638
2015-06-25,12.542024612426758,12.630398418292469,12.530081686785861,12.630398418292469,3288938
2015-06-26,12.568297386169434,12.632786877662134,12.539635902467376,12.57785172658704,4766850
2015-06-29,12.353331565856934,12.551577209261689,12.34377876305187,12.456037649580429,2153588
2015-06-30,12.403489112854004,12.537245243927341,12.372438280407415,12.470367178390672,2212988
2015-07-01,13.06988525390625,13.16542560255428,12.711610484027217,12.747436961606923,8030475
2015-07-02,13.012557029724121,13.167809667655469,12.983895548316251,13.069881530090496,4583250
2015-07-06,13.167810440063477,13.191696290596681,12.912241833437916,12.912241833437916,3097913
2015-07-07,13.40427303314209,13.409050203651214,13.172588719979277,13.220358887519662,3685838
2015-07-08,13.385165214538574,13.47115120427058,13.339782865762917,13.43293537967311,4090163
2015-07-09,13.251408576965332,13.459208557098444,13.23707706668179,13.356503243943196,4381425
2015-07-10,13.437716484069824,13.454435816129173,13.342176125829635,13.356507640831031,2015213
2015-07-13,13.416217803955078,13.549973976283079,13.370835449254892,13.549973976283079,2453625
2015-07-14,13.432937622070312,13.478318440870735,13.380390277895374,13.404274595674327,2045588
2015-07-15,13.370834350585938,13.43054821305602,13.337395694639305,13.40905017703221,2755688
2015-07-16,13.43054485321045,13.490257163191778,13.375608174983215,13.463983500791919,2680763
2015-07-17,13.459205627441406,13.466370612248218,13.401881136335748,13.43054415066377,1668600
2015-07-20,13.292013168334961,13.363667641494064,13.27051513508151,13.330228989856527,2533613
2015-07-21,13.258573532104492,13.387552511700427,13.182141885873728,13.315898035552925,2071575
2015-07-22,13.440096855163574,13.447261839919177,13.232298459297713,13.289621412443285,1436738
2015-07-23,13.375608444213867,13.511752390707631,13.344557611884438,13.48786808125453,926100
2015-07-24,13.46398639678955,13.480705724176481,13.349337383920885,13.358891724585073,1391850
2015-07-27,13.339780807495117,13.4520404476075,13.30634215832561,13.40904745937512,1599075
2015-07-28,13.091378211975098,13.24663085211748,12.783261516637562,12.960011421304976,2841413
2015-07-29,13.301568984985352,13.323065485559736,13.060330307700482,13.098547675433613,1552838
2015-07-30,13.368446350097656,13.423381503761073,13.237078007042927,13.237078007042927,1570050
2015-07-31,13.308728218078613,13.409044140759868,13.296786065980868,13.409044140759868,1724625
2015-08-03,13.337393760681152,13.349335916423183,13.227523467773464,13.337393760681152,1627088
2015-08-04,13.411438941955566,13.456819753382508,13.263351275624062,13.373223117187937,3037163
2015-08-05,13.413826942443848,13.471151449157524,13.306344453324959,13.437712794220715,1552500
2015-08-06,13.423381805419922,13.440101133538827,13.296792167505105,13.430548330007214,4220775
2015-08-07,13.511752128601074,13.518918651338385,13.382773169935128,13.394716861980488,1436738
2015-08-10,13.655070304870605,13.693287680912611,13.549977133409099,13.578638627889266,1506600
2015-08-11,13.669398307800293,13.712391307246854,13.557138638406395,13.557138638406395,1304775
2015-08-12,13.643120765686035,13.66222944337342,13.480703155545292,13.59296279308241,1223100
2015-08-13,13.79837417602539,13.858086490872193,13.583409227556663,13.628791570872613,1996313
2015-08-14,13.891526222229004,13.922575517892579,13.755380734305726,13.788819383512989,1953450
2015-08-17,13.951242446899414,13.956019617775713,13.733888091007184,13.846147762722781,1551488
2015-08-18,13.901082992553711,13.963184676712167,13.879586492275934,13.93930035975952,1283513
2015-08-19,13.831819534301758,13.898696859913144,13.769717842618753,13.8604810256279,1471838
2015-08-20,13.528475761413574,13.743440736561457,13.526086407494828,13.743440736561457,1758375
2015-08-21,13.208415985107422,13.487870450050229,13.208415985107422,13.418603787900645,1771538
2015-08-24,12.59457015991211,12.799981545337536,12.420208841090028,12.558742154663594,3104325
2015-08-25,12.405879974365234,12.842975680893765,12.405879974365234,12.842975680893765,2188688
2015-08-26,12.659059524536133,12.713994671182679,12.39871299444854,12.656670939624286,2388825
2015-08-27,13.000615119934082,13.031665955618031,12.766542250538933,12.842974662881934,1977413
2015-08-28,13.017333030700684,13.0292767229696,12.928959240723788,12.955232903634608,1676363
2015-08-31,12.964788436889648,13.007779890326704,12.917018276064358,12.993449918364565,1378350
2015-09-01,12.702052116394043,12.831031084930348,12.694886361883595,12.756987261314931,3339563
2015-09-02,12.799981117248535,12.864470602008655,12.608900479047916,12.835808352523502,2015550
2015-09-03,12.898127555847168,12.974731490864702,12.850250192773778,12.890946490736544,1030388
2015-09-04,12.72337818145752,12.795194239961214,12.637199219453365,12.752104758959137,1273388
2015-09-08,13.027397155761719,13.039367654074908,12.859827900892327,12.869403683142348,1425600
2015-09-09,12.917280197143555,13.127941241240302,12.90770518545776,13.099213894680936,2086763
2015-09-10,12.924464225769043,13.027399278727243,12.881374739623347,12.917282387911163,1542038
2015-09-11,12.96515941619873,12.998673117629817,12.802377259817852,12.838284907136982,948375
2015-09-14,12.919672966003418,12.998670079844208,12.900522173875364,12.972337451730416,1286888
2015-09-15,13.087246894836426,13.104003745668294,12.926857912729407,12.955585263585366,1162350
2015-09-16,13.190184593200684,13.20454827067262,13.032188764014697,13.046552441486632,1492088
2015-09-17,13.14948558807373,13.3290245642036,13.125546133322318,13.209331913450352,1524150
2015-09-18,12.907708168029785,13.044158472712265,12.888557369732375,13.008250051716391,3295013
2015-09-21,13.036974906921387,13.13991227015324,12.929251192842992,12.989099070443487,1350675
2015-09-22,12.967551231384277,13.003459645437646,12.84785857254155,12.890948823505731,1191038
2015-09-23,12.9843111038208,13.03936954825456,12.926857942976001,12.981916387409761,908888
2015-09-24,12.996277809143066,13.029791505073497,12.917279919305951,12.924461755791318,1540350
2015-09-25,13.022611618041992,13.147092172053888,12.953189503900495,13.068094275064993,1781663
2015-09-28,12.831100463867188,13.017822041211048,12.804768605447434,12.986701521486866,1563975
2015-09-29,12.888554573059082,12.922068270182239,12.768861146546376,12.840677202454,1183613
2015-09-30,13.015434265136719,13.044160080873903,12.938829521501122,13.005858479557036,2718900
2015-10-01,12.924464225769043,13.022612927823568,12.795195767331952,13.022612927823568,2228850
2015-10-02,12.948402404785156,12.953190296501823,12.749711833050256,12.809558168006332,1289588
2015-10-05,12.979522705078125,13.072882739428342,12.936433221377795,13.027398539410498,2506613
2015-10-06,13.029792785644531,13.036973852335013,12.900524339207237,12.94600853758412,1782675
2015-10-07,13.142303466796875,13.194968728194855,13.048943442319601,13.101607162716254,1886625
2015-10-08,13.3314208984375,13.340996682607319,13.113580284083111,13.113580284083111,1370250
2015-10-09,13.300299644470215,13.393661223527923,13.281149618177402,13.326633820000746,1309500
2015-10-12,13.364928245544434,13.40801925381413,13.273962962200006,13.285931916218914,812363
2015-10-13,13.233268737792969,13.427171370810965,13.230874022014333,13.317054511023477,1342575
2015-10-14,13.084851264953613,13.261997064663186,13.075275483131202,13.216512871507362,866025
2015-10-15,13.302691459655762,13.302691459655762,13.115969883264611,13.156666184388776,1520775
2015-10-16,13.348176956176758,13.501384870774915,13.168637948180438,13.338602713578128,2090475
2015-10-19,13.336207389831543,13.398448439396606,13.295512622886404,13.326633147668936,1006763
2015-10-20,13.408024787902832,13.487021149833666,13.360147411065169,13.36732847824028,1068188
2015-10-21,13.238059043884277,13.45829434464651,13.226090085810569,13.427173820853726,2017913
2015-10-22,13.252425193786621,13.364935269898588,13.192578851237082,13.329028388969894,2541713
2015-10-23,13.281149864196777,13.369722012070048,13.19975878369114,13.317058283038104,1399950
2015-10-26,13.29790210723877,13.357748423901256,13.159057912901298,13.281145261853357,2158988
2015-10-27,13.582776069641113,13.685711891750566,13.142305430148415,13.51096077400701,3060788
2015-10-28,13.664164543151855,13.709647190349985,13.513349848386934,13.63783037550934,1216350
2015-10-29,13.599532127380371,13.685709542748954,13.55404793318444,13.630651107512932,1373963
2015-10-30,13.364928245544434,13.645011323792495,13.362535071141012,13.640223433984751,1597725
2015-11-02,13.379298210144043,13.424782414218216,13.309876086768876,13.396056602856696,2467463
2015-11-03,13.27156925201416,13.393656598856548,13.27156925201416,13.393656598856548,1497150
2015-11-04,13.182999610900879,13.314661221796781,13.14948591441843,13.273966459211323,1064813
2015-11-05,13.259607315063477,13.28115206173281,13.154276757568143,13.190185182350977,1672988
2015-11-06,13.295512199401855,13.30748115747499,13.187788494740795,13.285936416542778,1799888
2015-11-09,13.161455154418945,13.285935701886821,13.104002001356333,13.25242200468419,798525
2015-11-10,13.226090431213379,13.22848360649005,13.082458307573605,13.149487248339419,1044563
2015-11-11,13.1806058883667,13.250028002599569,13.135123231283833,13.247634827385282,2377013
2015-11-12,12.919672966003418,13.185391651468754,12.910097184689096,13.175815870154432,1561275
2015-11-13,12.77843189239502,12.91967001147879,12.764069764709108,12.888550270325018,1505925
2015-11-16,12.902915954589844,12.905309899887882,12.725770166539627,12.749708849019434,2491425
2015-11-17,12.725770950317383,12.929248608177012,12.716195168535458,12.907704640168935,1109363
2015-11-18,12.96515941619873,12.972340483362096,12.725773302902734,12.780831746825452,1262250
2015-11-19,13.04415512084961,13.070487750679854,12.907704851229774,12.950795099452398,1182263
2015-11-20,13.092034339904785,13.108791190164858,13.020219047218545,13.06809488167504,793800
2015-11-23,13.288329124450684,13.326632254540002,13.053731698661839,13.077669613966291,2083388
2015-11-24,13.338598251342773,13.374505116328988,13.173421433002689,13.235660923579411,1748925
2015-11-25,13.324236869812012,13.348174783915283,13.216513174344698,13.336205826863647,1272713
2015-11-27,13.357824325561523,13.374617379578572,13.252266221076214,13.29305045535396,455625
2015-11-30,13.353025436401367,13.427395775075693,13.33143414738823,13.405804486062554,1721925
2015-12-01,13.520960807800293,13.520960807800293,13.384216458835546,13.39381138847797,1049963
2015-12-02,13.583333969116211,13.643309604467136,13.484973988913927,13.54015138811707,1946025
2015-12-03,13.434590339660645,13.708080474210771,13.384211187637163,13.626513566221556,2273400
2015-12-04,13.664907455444336,13.669705693895738,13.453792685240904,13.453792685240904,1036125
2015-12-07,13.511362075805664,13.679295709285126,13.458584566433382,13.648107946248603,1557900
2015-12-08,13.343430519104004,13.501767686531801,13.312242754822986,13.456185213121621,1544400
2015-12-09,13.110724449157715,13.391411236894468,13.096329740137813,13.30024783509704,1004400
2015-12-10,13.091531753540039,13.16830199211306,13.026757878211276,13.110724699266045,1216350
2015-12-11,12.94039249420166,13.077138369379831,12.890013329011847,12.935595030016074,817088
2015-12-14,13.050747871398926,13.093930451017348,12.909204542557749,12.921200132543662,1714500
2015-12-15,13.007566452026367,13.175498549484857,12.978778577823228,13.115522910701896,1497488
2015-12-16,13.033953666687012,13.161101504152517,12.885212996988075,13.103525765965797,1322663
2015-12-17,12.880413055419922,13.103524030417505,12.870816585549601,13.024355470483151,1154588
2015-12-18,12.647711753845215,12.854028981590838,12.61412486925149,12.832437688696851,5036175
2015-12-21,12.712484359741211,12.777258231937951,12.561345324615484,12.717282595940702,1583213
2015-12-22,12.806041717529297,12.866018105144452,12.630913105735077,12.74366698480152,1527525
2015-12-23,12.885215759277344,12.899610469075276,12.784456651519458,12.863624466745973,1343250
2015-12-24,13.283459663391113,13.333838846984905,12.957190282645707,12.97398488817518,1673325
2015-12-28,13.29784870147705,13.307445173588597,13.180295778937804,13.266660939279964,1682438
2015-12-29,13.460984230041504,13.470580703350734,13.283455651145044,13.350629419978581,1204200
2015-12-30,13.391411781311035,13.508964715591814,13.369820489068895,13.413003073553176,906188
2015-12-31,13.134714126586914,13.343430458522683,13.134714126586914,13.343430458522683,4686188
2016-01-04,12.786852836608887,12.993169241396501,12.700487686294936,12.993169241396501,2504250
2016-01-05,12.897209167480469,12.92359791997842,12.74367025528742,12.786853605205426,1969988
2016-01-06,12.734077453613281,12.832438220968838,12.657308752212863,12.738874918326626,1391513
2016-01-07,12.51816463470459,12.72208275450678,12.491775103785269,12.51816463470459,4308188
2016-01-08,12.477376937866211,12.628516726142799,12.45578642201569,12.570939443323518,2450250
2016-01-11,12.311846733093262,12.568543128738032,12.251871091264825,12.503769250243588,2221425
2016-01-12,12.203888893127441,12.410205324851107,12.12232196766299,12.386215688556641,3177563
2016-01-13,11.904008865356445,12.295051972616156,11.875220993682007,12.256667628939947,2800238
2016-01-14,12.086332321166992,12.175096574029503,11.904005580765032,11.904005580765032,1726313
2016-01-15,11.812849044799805,11.928002103148831,11.594536204453107,11.928002103148831,3426975
2016-01-19,11.80085277557373,11.923203954784611,11.750473604995673,11.923203954784611,1865700
2016-01-20,11.613725662231445,11.731277803817045,11.405009358897907,11.642513532083022,2125575
2016-01-21,11.611328125,11.803250629519702,11.594534297774205,11.788856692634509,2153588
2016-01-22,11.80085277557373,11.844035363020966,11.676103250096292,11.762467652825189,1594688
2016-01-25,11.503371238708496,11.796053626646167,11.493775537887473,11.769664098098707,2500875
2016-01-26,11.654508590698242,11.73127726969436,11.512965277071793,11.546552153256606,1250438
2016-01-27,11.59693431854248,11.78405937344145,11.551353386164207,11.64731425980998,1271025
2016-01-28,11.709686279296875,11.724080213932504,11.592133367915572,11.70008980809621,1790438
2016-01-29,12.031157493591309,12.031157493591309,11.726480317668782,11.760066425364219,2966288
2016-02-01,12.05994701385498,12.139114819939536,11.896811621309755,11.985576671650215,1809000
2016-02-02,11.822440147399902,11.978377388599908,11.788854044822825,11.961583565146054,2747250
2016-02-03,12.117523193359375,12.16550323598281,11.524961134532075,11.524961134532075,4027725
2016-02-04,12.119922637939453,12.223080851999743,11.99277401583821,12.079139175919465,2174175
2016-02-05,12.261466979980469,12.280658381398377,12.098331574107707,12.098331574107707,2326725
2016-02-08,12.2782564163208,12.304645938441332,12.040752261566656,12.151107813208164,2604488
2016-02-09,12.328639030456543,12.39341290090738,12.167902755098822,12.167902755098822,1540688
2016-02-10,12.30944538116455,12.479776574576153,12.299848909573859,12.36702189421251,1659150
2016-02-11,12.081539154052734,12.17989991752623,12.0311592131436,12.079140807873506,2731725
2016-02-12,12.328639030456543,12.412604300857135,12.155907937088864,12.155907937088864,1472513
2016-02-16,12.42939567565918,12.496568650896606,12.309443658390459,12.458184314236732,1926788
2016-02-17,12.434196472167969,12.491773764759277,12.386216424562544,12.472580819118507,1343588
2016-02-18,12.515764236450195,12.532558063968798,12.350230484639619,12.446192124655344,1580175
2016-02-19,12.47497844696045,12.578137428793367,12.436594104595619,12.450988812106484,1554525
2016-02-22,12.5061674118042,12.594932466837781,12.462985601610361,12.55174911231298,779625
2016-02-23,12.393415451049805,12.522963218607995,12.37182338429117,12.482178975785066,879188
2016-02-24,12.391016006469727,12.41500564679464,12.242275294595531,12.31664565053263,969975
2016-02-25,12.484576225280762,12.522961343828419,12.422201469368364,12.422201469368364,781650
2016-02-26,12.522958755493164,12.556544858594373,12.42699713720629,12.53975103487844,1699650
2016-02-29,12.355029106140137,12.54215338340426,12.355029106140137,12.513365508234719,1697963
2016-03-01,12.590131759643555,12.621318745134927,12.38861282412764,12.434193743525386,1599075
2016-03-02,12.719680786132812,12.724479021982269,12.527758301643187,12.5469497007102,1276088
2016-03-03,12.762866020202637,12.779659077004705,12.686096547132998,12.726880788174551,885263
2016-03-04,12.719680786132812,12.774858181905348,12.65730603658609,12.74846865689874,1306125
2016-03-07,12.657305717468262,12.705285758256931,12.55654585583166,12.662103953196745,1177538
2016-03-08,12.59493350982666,12.606927557236228,12.522962275879348,12.602129320539964,1077975
2016-03-09,12.522958755493164,12.659703829902359,12.498968350921444,12.659703829902359,874463
2016-03-10,12.530156135559082,12.6189196288511,12.398209296212505,12.54454929730172,864338
2016-03-11,12.835532188415527,12.847555398913554,12.575840128978797,12.623932197027514,946350
2016-03-14,12.876413345336914,12.91248143739001,12.777826091941218,12.830726682633088,1396913
2016-03-15,12.898052215576172,12.941334228436846,12.765800760786956,12.789847183424484,1074600
2016-03-16,12.821111679077148,12.89805716527171,12.785042805222679,12.866797577790335,1127925
2016-03-17,13.104848861694336,13.150536308719685,12.806683939003191,12.840347396040299,1941638
2016-03-18,13.164960861206055,13.220266873677947,13.023092348441253,13.085609967745123,2524500
2016-03-21,13.068779945373535,13.16255714939246,13.035114944544807,13.121678993758369,888300
2016-03-22,13.148130416870117,13.222672031823542,13.037521476916591,13.073590349804121,1316925
2016-03-23,13.078400611877441,13.184200273480913,13.039926319053402,13.14813139790215,827888
2016-03-24,12.9485502243042,13.049541345802211,12.878817909343006,12.972595102897031,1547775
2016-03-28,13.097633361816406,13.121678241714399,12.676835580503859,12.75378182758569,1091138
2016-03-29,13.25874137878418,13.265954534464624,13.088017128617965,13.088017128617965,1724288
2016-03-30,13.501602172851562,13.568929088614897,13.282786600845675,13.326068631804254,2672663
2016-03-31,13.513625144958496,13.592976054122115,13.434274235794877,13.465533825576387,2737800
2016-04-01,13.643467903137207,13.65549189095507,13.400607496256804,13.439080232767227,1944338
2016-04-04,13.544883728027344,13.665111243603013,13.479960683869987,13.655494218751436,830588
2016-04-05,13.410224914550781,13.52804853067184,13.366942896211379,13.453506932890186,1498500
2016-04-06,13.40060806274414,13.429462229374916,13.302021574525657,13.410226634250156,1287563
2016-04-07,13.321259498596191,13.451105577878787,13.270762769172494,13.294807651460074,2284875
2016-04-08,13.326066017150879,13.470339941334585,13.275570840235831,13.405416907634999,901800
2016-04-11,13.268356323242188,13.40781939962218,13.244309897737319,13.362133512993521,665888
2016-04-12,13.489577293395996,13.494385031178352,13.164960571965011,13.268357892030567,1435388
2016-04-13,13.592970848083496,13.592970848083496,13.422246652269124,13.554498116890185,737100
2016-04-14,13.458318710327148,13.602591099584428,13.429462994165803,13.568927645283553,1052663
