Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2017-04-26,88.65682983398438,89.65473386125292,87.84036404659625,89.58051255879664,1788500
2017-04-27,88.55784606933594,89.47327972274157,88.4423865357598,88.89598205486084,897500
2017-04-28,89.23413848876953,89.28362565518371,88.11252586185815,88.23623433978175,1067200
2017-05-01,88.28570556640625,89.2341223777453,88.28570556640625,89.06918196500983,893700
2017-05-02,88.29397583007812,88.59912261047009,88.00532687136972,88.34346300305342,879900
2017-05-03,88.03003692626953,88.26095601352934,87.41974986821532,88.09601560607896,1231000
2017-05-04,88.47538757324219,89.19289159141417,87.99705156112753,88.56610668905957,1136900
2017-05-05,88.69807434082031,88.78054455783456,88.4094191431591,88.78054455783456,684700
2017-05-08,88.2444839477539,88.64859243956553,88.07129459412036,88.56612221765546,1341700
2017-05-09,87.75788116455078,88.47537881966144,87.54345361273624,88.2197193142379,732500
2017-05-10,87.9393310546875,88.34344581030885,87.5682119360119,87.78263953164016,791200
2017-05-11,87.87336730957031,88.03005884804647,87.43626316603742,87.69192904094812,768700
2017-05-12,88.30217742919922,88.43413476366428,87.77436067548302,87.79085219625514,590200
2017-05-15,88.94548034667969,89.0609399028846,88.07953367514286,88.23622519166443,802200
2017-05-16,88.41764831542969,89.06917358093153,88.31043768645071,89.06092467344921,595400
2017-05-17,89.7042236328125,90.4299766643661,88.02181102275053,88.41767059262119,1258100
2017-05-18,91.34540557861328,91.69178425633665,89.28361874634459,89.64648895021351,1779600
2017-05-19,92.35154724121094,92.49174721852502,90.78458818231292,91.34539438364253,1573200
2017-05-22,93.00308227539062,93.48966726382427,92.24434619357227,92.24434619357227,1359800
2017-05-23,93.82238006591797,94.38627654303761,93.00970963894112,93.2004357011571,1253700
2017-05-24,94.83407592773438,94.92529493943866,93.73945411402816,93.78920763795954,1200300
2017-05-25,95.62186431884766,95.97844598313647,94.56041368842837,94.75114606424346,1884000
2017-05-26,96.16090393066406,96.60041033029943,95.10774744437252,95.62188414126847,993000
2017-05-30,95.79601287841797,96.10284103723569,95.40626639785941,96.10284103723569,729900
2017-05-31,95.58868408203125,96.32673042758222,95.53893056558178,95.9701487972912,1652000
2017-06-01,96.04476928710938,96.04476928710938,95.2320927496781,95.85403694891083,1279300
2017-06-02,96.09454345703125,96.1940568279297,95.16577730229213,95.58869489343445,1058200
2017-06-05,95.72138214111328,95.99503917389626,95.52236172033707,95.96186804930937,1320200
2017-06-06,95.76287841796875,96.21067292700269,95.44775579644846,95.72141291721698,649200
2017-06-07,95.76287841796875,95.82092632297294,95.2736120814359,95.49751566270001,711200
2017-06-08,94.37798309326172,95.79601549942855,94.11262041479914,95.76285070052288,1222600
2017-06-09,94.5521240234375,94.66822612323095,93.9218916345309,94.4277402142751,833200
2017-06-12,94.20382690429688,94.92528455611144,93.91358750186957,94.71796979341416,677600
2017-06-13,94.70970153808594,94.75116703275312,93.4243534511041,93.8555654926102,721200
2017-06-14,94.85894012451172,95.6384456388226,94.69309084887908,94.82576900403632,745200
2017-06-15,95.26531219482422,95.64677073799386,94.12923093033439,94.56873737514404,1356400
2017-06-16,92.73605346679688,95.50577602691507,91.81557529220782,95.36480348800384,2287800
2017-06-19,93.12578582763672,93.42431956607274,92.0311642289526,92.8438344850054,1259000
2017-06-20,92.53701782226562,93.25018113814468,92.39604529689865,93.15896213308494,779900
2017-06-21,92.52041625976562,93.31650405350365,92.27993041685362,92.75260774209629,842800
2017-06-22,91.64971923828125,92.53702628310857,91.62484247585309,92.3545945830537,763000
2017-06-23,91.0609359741211,91.79897603640721,90.6960662874228,91.45898310939918,1264500
2017-06-26,91.45069885253906,91.79898618017772,90.9614389865817,91.30972631422036,1089500
2017-06-27,89.70923614501953,91.30141185818302,89.60143475592562,91.24336398301801,1025100
2017-06-28,89.28633880615234,90.27315930369548,89.2282909137525,90.09901562649594,825900
2017-06-29,88.41560363769531,89.26973946091486,87.94292622451826,89.26973946091486,917000
2017-06-30,89.03753662109375,90.16532931040466,88.54827054584058,88.54827054584058,1620900
2017-07-03,88.43218231201172,89.2116878235266,88.14194291732352,88.77218155060669,716400
2017-07-05,88.15853118896484,88.5565783330231,87.77707276956241,88.43218820508335,1715000
2017-07-06,88.25804901123047,88.97121236555215,87.92634409556422,88.2165835242428,1197500
2017-07-07,87.82684326171875,88.61463695624609,87.78537777179815,88.4487876500547,751700
2017-07-10,87.04732513427734,88.11707008818401,87.02244837458677,88.00097432513162,948700
2017-07-11,86.29269409179688,87.20488410156825,86.05220820983392,87.06390525576623,1672600
2017-07-12,86.9312515258789,87.08051844880798,86.54149865341152,86.68247121208171,952000
2017-07-13,86.9063491821289,87.10536957854454,86.57464430360663,86.93951397591124,644800
2017-07-14,87.46196746826172,87.59464564827874,87.11368012812832,87.13855689145993,570700
2017-07-17,88.1419677734375,88.2746459655342,87.3210028750225,87.44538670300501,843400
2017-07-18,87.81024169921875,88.24974799045118,87.6029269334114,88.0921930706239,762300
2017-07-19,87.97610473632812,88.19171389796698,87.72733077450997,87.81854979186696,575200
2017-07-20,88.1336669921875,88.31610502893972,87.88489302758997,88.1336669921875,420000
2017-07-21,88.2248764038086,88.29121865117556,87.66927431728645,88.05073274952905,751200
2017-07-24,87.32100677490234,88.20831397236714,87.28783564371017,88.20831397236714,1293500
2017-07-25,89.0956039428711,89.17852859144455,86.89806595857635,87.41220890252397,1301400
2017-07-26,87.90145874023438,89.6429014687958,87.61121933993154,88.63949878389491,1761700
2017-07-27,88.27462768554688,88.28292204794347,87.14683481591183,87.95121714627231,1434900
2017-07-28,87.95953369140625,88.85513525375896,87.73563646419126,88.1917252831096,815700
2017-07-31,87.32928466796875,88.2663516167399,87.08879873982154,88.0590368159315,1175700
2017-08-01,87.61119842529297,87.90143775630956,86.8731585578181,87.49510269288633,889700
2017-08-02,87.56147003173828,87.78537354373267,86.79026510102142,87.54488763261601,707400
2017-08-03,87.52000427246094,87.88488029309495,87.38731978250503,87.54488103264148,727500
2017-08-04,86.95609283447266,87.83510528510098,86.88975060094579,87.78535177332763,710800
2017-08-07,87.61119842529297,87.68582868466456,86.95608317714529,87.07217890955192,761600
2017-08-08,87.1551284790039,88.05072980830657,87.07220383593767,87.29610100489099,971400
2017-08-09,87.279541015625,87.3873424466142,86.40052818529963,87.18002762234904,1003100
2017-08-10,87.32100677490234,87.72734206020026,86.8234461337662,87.05564405211136,552600
2017-08-11,87.23808288574219,88.0590542144056,87.08052790818554,87.28784274995465,572000
2017-08-14,87.85169982910156,87.93462446313406,87.45365272830398,87.48682384726578,535700
2017-08-15,87.81855010986328,87.95952265474527,87.57806418384637,87.81855010986328,548400
2017-08-16,87.93463897705078,88.19170728300472,87.71902983158405,87.90146785261396,705300
2017-08-17,89.43558502197266,90.67117920382788,88.67266823362878,88.67266823362878,1654300
2017-08-18,89.01268005371094,89.54341176567105,88.3658588859024,89.49365191116956,1047000
2017-08-21,89.236572265625,89.3443736710071,88.44048428875868,88.93803848345702,642700
2017-08-22,89.36097717285156,89.4356074673621,88.6063482301557,89.24488138578234,1304300
2017-08-23,89.64129638671875,89.76644202172827,88.94879416735526,89.33258896753986,2264800
2017-08-24,88.03937530517578,89.92498166029281,88.01434617445899,88.99886563079484,2298900
2017-08-25,87.7390365600586,88.68183673957331,87.66394278770046,88.39815834971655,1360400
2017-08-28,87.16331481933594,87.8474719047822,86.67105195971857,87.83078157571289,1606900
2017-08-29,87.55545806884766,87.78072659572737,87.1382889434813,87.2467506244981,1119500
2017-08-30,87.10490417480469,88.04770399317792,86.81288709526385,87.48869896012906,873700
2017-08-31,87.53874969482422,87.59715310571701,86.77116019009206,86.96306074902229,769400
2017-09-01,88.1144790649414,88.15619853120249,87.0298365971215,87.92257843183597,1173300
2017-09-05,87.32183074951172,88.39812132335274,87.19667875833413,87.80574202163984,1410700
2017-09-06,87.84746551513672,87.88083980535238,86.93803361187112,87.30514443874841,1430000
2017-09-07,89.9416732788086,90.15859665845724,87.73902062724967,87.96428917242211,1725300
2017-09-08,90.2336654663086,90.85107386892601,89.50778903836358,89.89158379488221,1089000
2017-09-11,91.48518371582031,91.69376826311334,90.27538952222362,90.5090095622078,1073600
2017-09-12,91.42679595947266,92.02752057706562,91.24324050793076,91.46850905677998,759900
2017-09-13,91.29328155517578,92.27780085601945,90.98458050442923,91.11807130233433,779300
2017-09-14,91.20985412597656,91.36838042503092,90.87611756425473,91.09304728419824,537900
2017-09-15,92.19437408447266,92.2360935420213,91.30163243619306,91.30163243619306,1224500
2017-09-18,91.56861877441406,92.35289873071609,91.4017536781987,92.2194015613475,923500
2017-09-19,91.28494262695312,91.61867280398953,91.0680129194834,91.50186596892776,946000
2017-09-20,90.4589614868164,91.14311867244669,89.88327235953372,90.88447582345731,691300
2017-09-21,89.73310089111328,90.64252672638558,89.34096080966667,90.52571985516707,959300
2017-09-22,88.84032440185547,89.99170869751852,88.43983930982355,89.7998081321607,1148800
2017-09-25,89.13235473632812,89.18241299322443,88.38979422005376,88.94045414239973,1483300
2017-09-26,89.44939422607422,89.61626567896874,88.94879259838078,89.28252913867476,835600
2017-09-27,90.29210662841797,90.35051006436079,89.44107785839735,89.48279732642669,1254200
2017-09-28,89.95834350585938,90.73427827816835,89.60792299333151,89.78313324959544,896500
2017-09-29,91.08468627929688,91.34333541153529,89.92495686225858,90.17526083139398,1200800
2017-10-02,90.80937194824219,91.51021938732504,90.68422630331283,91.10973422706402,878500
2017-10-03,89.82485961914062,91.03464754310181,89.57455559635763,90.90115036681868,948600
2017-10-04,90.30878448486328,90.94288343611471,89.37432957301557,90.0668255907608,851000
2017-10-05,90.87612915039062,90.92619377860387,90.16694284474958,90.425585689449,876400
2017-10-06,90.65086364746094,91.13478142163319,90.36718529637852,90.82607393835161,994400
2017-10-09,90.01676177978516,90.89281957117299,89.87492579161646,90.71760928599468,601000
2017-10-10,90.96791076660156,91.01796903145964,89.59125119353543,90.21700496624761,655400
2017-10-11,91.3767318725586,92.10260851736808,91.01796613300857,91.01796613300857,893700
2017-10-12,91.752197265625,92.3112024805227,91.3266828881595,91.3266828881595,1167500
2017-10-13,91.83560180664062,92.0775606389816,91.35168414195869,91.94406347679552,1042200
2017-10-16,92.56147766113281,92.60319074990511,91.56861321212494,91.96075316645562,604200
2017-10-17,92.46136474609375,92.51976816905965,91.77720763470937,92.41964528733423,559400
2017-10-18,91.81892395019531,92.54479412999449,91.76885932829865,92.54479412999449,671500
2017-10-19,91.23487854003906,91.96910021098897,91.0179488313043,91.78554479325149,683500
2017-10-20,90.95954132080078,91.76885033595919,90.82605052831308,91.35168126550597,716800
2017-10-23,91.04299926757812,91.17649008798345,90.06681860078784,91.05133806757483,949200
2017-10-24,91.24323272705078,91.5769693045311,91.13477104470537,91.26826185640004,789400
2017-10-25,90.60913848876953,90.99293334452749,89.8999522038799,90.69257104602194,1192500
2017-10-26,85.82838439941406,89.69136849025286,85.53636089797911,89.66633935938611,2601800
2017-10-27,86.83792114257812,86.87129543434489,85.61978813782021,85.73659497625621,1844300
2017-10-30,87.38025665283203,88.13115606217099,86.92971318793087,87.04652004562787,1449700
2017-10-31,88.59001922607422,88.7652294622526,87.6221839799523,87.7807102550399,1312800
2017-11-01,89.04891967773438,89.1657265175322,88.11445859385636,88.91542250911094,811000
2017-11-02,88.93211364746094,89.0989851217034,88.15618516284306,88.78193886888654,874100
2017-11-03,88.37310791015625,89.09898449564479,88.29802052139665,88.79027704458731,809400
2017-11-06,87.08822631835938,88.47323090179601,86.88798691592733,88.47323090179601,780300
2017-11-07,88.41482543945312,88.51494195561342,86.8462654543211,86.92135920693701,955200
2017-11-08,89.89993286132812,90.0417688146899,88.38978289384092,88.39812169192474,798400
2017-11-09,89.91661834716797,90.39219083129136,89.52448476925505,89.6663207250211,854000
2017-11-10,90.60913848876953,90.83441339539674,89.5578704440001,89.5578704440001,751700
2017-11-13,90.25870513916016,91.40175074458406,90.15024346665089,90.75096161304285,939900
2017-11-14,91.66041564941406,92.03586537713744,89.81652857912307,90.10854574129644,997800
2017-11-15,89.62460327148438,92.56981594636943,89.32424102581103,91.31830871122881,924100
2017-11-16,91.52688598632812,91.87731282213183,89.74140298180646,90.14188806608449,1202700
2017-11-17,91.02629852294922,92.31118014552467,90.92618201047286,91.17647965715922,1993400
2017-11-20,91.86064910888672,92.40297029795592,90.80104222773305,91.02631077662527,922100
2017-11-21,91.07669067382812,92.31890899860923,90.97596767304208,91.73976935412522,1060300
2017-11-22,90.74935913085938,91.41243788572154,90.5311291397737,91.07670091566284,957700
2017-11-24,90.18699645996094,91.03473086360775,90.17021249319815,90.93400785208088,291200
2017-11-27,90.95919036865234,91.23616743470954,89.92680034685795,90.43879776529218,634600
2017-11-28,92.1930160522461,92.21820160769391,90.6570301597286,91.15223722148588,915900
2017-11-29,92.74697875976562,93.66185538599697,91.67262564125004,92.21819738527272,843900
2017-11-30,93.10791015625,93.9136751275045,92.54555435396571,92.91485929684231,1732700
2017-12-01,93.17505645751953,93.20023561165749,91.47119872191149,93.20023561165749,723900
2017-12-04,94.6942367553711,94.96282501051466,93.46880244105049,93.53595110574865,1172000
2017-12-05,94.64386749267578,95.31533485090998,94.02275202165745,94.71940492897217,1010100
2017-12-06,95.48323059082031,95.60073756825838,94.41726620508219,94.62710100817158,795400
2017-12-07,95.31536102294922,95.6343140290645,94.8033635797485,95.23982356591148,689800
2017-12-08,95.01317596435547,95.441240664163,94.71940858356545,95.323733711847,590300
2017-12-11,94.67747497558594,94.89569858151486,94.00600097856451,94.84534027301598,599900
2017-12-12,95.18106842041016,95.31535936513603,94.15707355181901,94.93765927921636,901300
2017-12-13,94.97964477539062,95.4077032371181,94.75301956280445,95.07196621336335,974300
2017-12-14,95.14750671386719,95.66789940242936,94.74462101890762,94.91249272666198,812600
2017-12-15,95.80215454101562,96.44005398464623,95.00478503921374,95.30694759653095,1596900
2017-12-18,95.90287780761719,96.79257511584045,94.55154147891099,95.08871793711921,1264900
2017-12-19,96.90170288085938,97.21226067351542,96.37292151853647,96.43167500323902,1165200
2017-12-20,96.5156021118164,97.21225510743659,95.97003041158796,97.0863529606686,982500
2017-12-21,96.2386474609375,96.92690543257353,96.13792443936246,96.84296637943567,574300
2017-12-22,96.48204040527344,96.84295652462687,96.02040767824464,96.52400992757153,396100
2017-12-26,96.53242492675781,96.91012509036624,96.24704620458479,96.48206020893237,406400
2017-12-27,96.1715087890625,97.01084817859109,95.91130922382571,96.71708067298636,434800
2017-12-28,95.98683166503906,96.51561305705135,95.71824337651141,96.40650126609165,536400
2017-12-29,95.27339935302734,96.3141782222765,95.27339935302734,95.76021124763808,416600
2018-01-02,94.09832000732422,95.67627542791031,93.97241784420856,95.24821703842713,845800
2018-01-03,93.70380401611328,94.36688258442067,93.47718530718082,94.19901734844464,818800
2018-01-04,94.35850524902344,94.61870473874463,93.86329822667413,94.15706564702113,679700
2018-01-05,94.811767578125,94.96284890989409,93.68705597779453,94.47603057378804,767100
2018-01-08,95.73502349853516,96.21344656837717,94.84532602919906,95.03837685553691,869700
2018-01-09,95.5,96.05396686946453,95.39088822433988,95.8273417306294,584100
2018-01-10,93.01557159423828,93.9975969393777,91.96639757499103,93.45202516863912,1309600
2018-01-11,92.40284729003906,92.99038855846794,92.18462371377811,92.9568142228163,763900
2018-01-12,91.71458435058594,92.72179515353177,91.68101642043887,92.5623186689109,621400
2018-01-16,90.89204406738281,91.73138327967337,90.01913051816263,90.06948882173207,1641100
2018-01-17,91.42923736572266,92.04195792031614,90.73258415528585,91.06832118231031,1509800
2018-01-18,90.47237396240234,91.71459240369919,90.30450227867982,91.538331938528,700100
2018-01-19,91.79855346679688,91.94963481656154,90.74098401844422,90.7745583632421,1046600
2018-01-22,92.29374694824219,92.32732128805773,91.61388417701649,91.83211418399223,1137300
2018-01-23,93.00717163085938,93.36808773108453,92.16783245858227,92.39445762114092,762800
2018-01-24,92.58749389648438,93.15824473954942,92.1090708665364,92.66303774523885,910000
2018-01-25,93.35968780517578,93.65345519967434,92.46998403428864,92.73018350111502,562900
2018-01-26,93.22538757324219,93.84649667419504,92.8644715273543,93.62827313288514,1116200
2018-01-29,92.05033111572266,93.20862334263158,92.03354714885663,92.95681901409048,798600
2018-01-30,91.93281555175781,92.62946857916928,91.47957164489912,91.69780161567913,862600
2018-01-31,92.60428619384766,93.10788838265631,91.80691019155547,91.823700559917,1254700
2018-02-01,87.09822082519531,89.17978473593156,86.28406722831876,88.50831085410708,3156100
2018-02-02,86.4267578125,88.3740244860225,85.73010474475126,85.88958124074551,2333400
2018-02-05,84.07660675048828,86.67855700904978,84.07660675048828,86.31764089422786,1878100
2018-02-06,85.01666259765625,85.39436265070084,82.96867303873135,83.49746079737315,2551000
2018-02-07,83.12816619873047,85.05025399095057,83.11977101259131,84.77327048121496,1664100
2018-02-08,81.96148681640625,83.81642596638949,81.93630766110232,83.37996592895173,1824000
2018-02-09,83.65693664550781,84.17732925555819,82.12094437045823,82.60776264402311,1898500
2018-02-12,83.74925994873047,84.33680120003346,83.37155989004606,83.93391558760713,1234200
2018-02-13,83.5478286743164,83.90874480347354,82.73366858735842,83.33799386442621,1130000
2018-02-14,83.11136627197266,83.5730054017953,82.33917573086025,82.93510580521765,955300
2018-02-15,84.59699249267578,84.73967860926872,82.38953286491342,83.20368644975812,982600
2018-02-16,84.52983093261719,84.63055391913534,83.09456199388784,84.26963788867252,2472000
2018-02-20,83.84998321533203,84.39555494908988,83.5646045715427,84.2948319447555,1153800
2018-02-21,82.16290283203125,84.20249707251376,82.14611886787274,83.71567886447947,1166900
2018-02-22,82.02429962158203,82.95380003065026,80.45259623392933,81.01030034748037,1200300
2018-02-23,81.92294311523438,82.57359827972068,81.43284684411086,81.9736476202052,1252500
2018-02-26,82.8102035522461,83.23270459077796,81.92294879258748,82.03280318859247,881200
2018-02-27,82.97074890136719,84.03544678551452,82.63274681012916,82.92849622239231,1492900
2018-02-28,83.02989196777344,83.80729220100541,82.94539306361399,83.42704390886131,1309100
2018-03-01,82.64120483398438,83.7481554801359,81.99900145714759,82.97920050372086,1219600
2018-03-02,83.54533386230469,83.86643223917977,82.25247563761926,82.25247563761926,973700
2018-03-05,84.03543853759766,84.07769121242552,83.24114111502878,83.24114111502878,1210400
2018-03-06,83.96782684326172,84.17907728233386,83.37632174574865,84.03542208415746,1009400
2018-03-07,84.39878845214844,84.39878845214844,82.87778888222029,83.14818923555326,1009700
2018-03-08,84.2044677734375,84.79596671540646,83.59606517778087,84.50021724442198,951200
2018-03-09,84.80439758300781,84.80439758300781,83.90869756458105,84.33964392428447,647900
2018-03-12,85.34518432617188,86.03808556480729,84.93958061355129,84.93958061355129,818400
2018-03-13,86.02117919921875,86.35917473572755,85.21842368288131,85.63247272790072,1246900
2018-03-14,85.9197769165039,87.0351789519952,85.75922452340576,86.04652846648393,994800
2018-03-15,85.29448699951172,86.76478838232195,84.91423230693593,86.13948883165476,1218500
2018-03-16,85.36210632324219,86.02121335357386,84.52555607858646,85.47196071839122,2293200
2018-03-19,84.55933380126953,85.69163961830004,84.25513262337194,85.28603589881911,1146600
2018-03-20,84.779052734375,85.2945044733282,84.37344893523748,84.72834823019926,777600
2018-03-21,83.20732116699219,83.96782401137364,82.269368733397,83.9255713462435,1492500
2018-03-22,82.00743865966797,83.91713835119393,81.97363780935073,83.04678740779752,996800
2018-03-23,81.1708755493164,83.274934794992,81.05257580620844,82.21868248377623,1418200
2018-03-26,82.82708740234375,82.9369417806361,81.37368947949385,81.88914117914095,1085300
2018-03-27,82.63273620605469,83.5030871276762,82.25248148463902,82.87778752958403,1032500
2018-03-28,83.02143096923828,84.02698522412311,82.85243317959404,82.85243317959404,1063700
2018-03-29,83.62139129638672,84.09459032028947,83.24114300172961,83.39324360896309,896900
2018-04-02,81.99896240234375,83.39321643993523,81.55111255107795,83.26646490072672,804300
2018-04-03,82.6496353149414,82.97918554632939,81.78773619750812,82.49753471223518,848300
2018-04-04,85.0071792602539,85.40433113527234,82.17642453728594,82.17642453728594,1331000
2018-04-05,84.24667358398438,85.34517845973157,83.68897577017484,85.34517845973157,1039000
2018-04-06,83.52843475341797,85.03253707200918,83.06368758639017,83.97628471941954,774000
2018-04-09,83.9593734741211,84.82127241304521,82.91157312074134,83.79882108039092,744800
2018-04-10,81.00190734863281,82.77641059033901,80.72305508936124,82.14265897209717,2460900
2018-04-11,81.66944122314453,82.10039403050067,80.8413364606615,80.94273901734923,1027800
2018-04-12,80.7568359375,81.96518898138842,80.35968399032046,81.86378642672985,776800
2018-04-13,81.08638763427734,81.36523982944426,80.57938774560779,80.83289091336924,709000
2018-04-16,81.79621124267578,82.11730974094333,80.66390500178161,80.93430543370555,1108600
2018-04-17,81.7116928100586,82.21869917988165,81.32299265422036,81.94829879117445,774700
2018-04-18,80.56246948242188,81.70322708356662,80.5371204596146,81.59337272226551,1100800
2018-04-19,79.05838012695312,80.43573742704791,78.62743377556141,80.3596838994267,1851500
2018-04-20,78.14578247070312,79.78508185511858,77.79087675528244,79.18513124962978,1828900
2018-04-23,78.7372817993164,78.94853228638831,78.002127783439,78.34858167672648,1284200
2018-04-24,78.39083099365234,79.28653747797713,77.67258059868837,78.98233624886358,1607900
2018-04-25,79.04149627685547,79.64144698716812,78.17114515560115,78.24719224921553,1384400
2018-04-26,78.8302230834961,79.85267454478587,77.23317010834857,78.59362359782276,3524500
2018-04-27,78.9062728881836,79.53157891838077,77.76552164454688,77.98522393750406,1774000
2018-04-30,77.68948364257812,79.43018564804211,77.6134301124662,79.06683454092693,1287700
2018-05-01,77.16557312011719,77.90072709274563,76.79377022175068,77.7401746690232,1418600
2018-05-02,75.66146850585938,77.04727106226738,75.60231863260486,76.6332219494858,2257100
2018-05-03,75.79666137695312,76.46421359455532,75.28966156962998,76.05861632743773,1728400
2018-05-04,77.55427551269531,77.926078422054,75.6276721584786,75.78822458694768,1236200
2018-05-07,77.452880859375,77.73172659976672,77.05572891636315,77.65567951971076,1270300
2018-05-08,77.86693572998047,78.17958234455871,76.85292946003723,77.10643263923644,1395400
2018-05-09,78.25563049316406,78.48377818126414,77.72328158969505,78.06972903412158,903300
2018-05-10,78.49223327636719,78.84713256013418,78.2471819289509,78.53448595403856,730000
2018-05-11,78.1288833618164,79.15133499792663,77.87538663247418,78.58518521085671,704100
2018-05-14,78.19647979736328,78.30632772798833,77.95142846271989,78.01057834026463,898100
2018-05-15,78.2894287109375,79.67523133573292,76.6163220826902,77.62187642449229,2542000
2018-05-16,79.12598419189453,79.15133321957387,78.37393295209174,78.5344853898654,1709400
2018-05-17,78.2471923828125,79.31189682321197,77.95989476619522,79.1006463003389,1117300
2018-05-18,77.3092269897461,78.10353088973962,76.075524910155,77.6810299126117,1681000
2018-05-21,77.79086303710938,77.95141544084741,77.06416097904003,77.50356552184348,1021400
2018-05-22,77.44441986083984,78.31477072381823,77.24162122452749,77.90072162768192,816700
2018-05-23,77.82467651367188,77.87538101336459,77.05572810924104,77.43597639924431,1040500
2018-05-24,78.01701354980469,78.4765887607255,77.30212310599535,77.97446425754055,809400
2018-05-25,78.32339477539062,79.35318111927931,77.9489246528489,78.00850534789058,1401900
2018-05-29,77.94894409179688,78.61277942724143,77.6425670433413,78.08511744053503,1124800
2018-05-30,77.9574203491211,78.40848299443151,77.66806185707276,78.06806276686868,1677100
2018-05-31,76.62979125976562,77.98297968976861,76.32340774861363,77.98297968976861,2342100
2018-06-01,76.604248046875,76.95318079926831,76.4680747335794,76.69786557649049,1184000
2018-06-04,77.71063232421875,77.94892914571638,76.93616765435144,77.02127273444326,1746400
2018-06-05,77.02127075195312,77.81276031332708,76.79999235492889,77.77020452782584,1118000
2018-06-06,77.06381225585938,77.15742977213176,76.28082880220849,77.02125647824464,894600
2018-06-07,77.51487731933594,77.93189668180021,75.99147263577024,76.56168371203164,1265200
2018-06-08,78.10213470458984,78.29788226722303,77.55745430391823,77.62554097727782,1000600
2018-06-11,78.64680480957031,79.00425002875022,77.95743875189345,78.29786555291767,1254300
2018-06-12,79.47232055664062,79.57445053120213,78.57019517386509,78.91913438379166,864700
2018-06-13,77.634033203125,78.48509691902314,76.459561119601,78.03403418849327,2894400
2018-06-14,78.41698455810547,78.55315782469961,77.6084768902736,77.91486024701169,1260800
2018-06-15,80.0,80.0,78.12766217170878,78.21276725606715,2530400
2018-06-18,77.9148941040039,79.96595450182703,77.69361569618387,79.22552665244936,1346700
2018-06-19,78.22978210449219,78.65531399996019,77.70212670969678,77.90638020145303,1272500
2018-06-20,78.17874908447266,78.62129956142613,77.54045100670466,78.24683577111283,707400
2018-06-21,78.22127532958984,78.68935651388458,78.02552780274202,78.22978129237788,1224600
2018-06-22,78.8680648803711,79.27657827894069,78.23827961346397,78.45955797490168,931200
2018-06-25,80.17021179199219,80.32340354417977,78.93617181105472,78.93617181105472,1488900
2018-06-26,80.03404998779297,80.34894596851682,79.48936961088303,80.11915507922846,1715100
2018-06-27,79.9404067993164,80.85955707545838,79.62551091959179,79.86380769642115,1037800
2018-06-28,80.15319061279297,80.73191426856806,79.56595450077218,79.9829804464892,895000
2018-06-29,79.19998931884766,80.38296739429887,79.17445844562369,80.38296739429887,1193200
2018-07-02,78.49360656738281,79.2936020164113,78.11062401306327,79.06381767830008,1094000
2018-07-03,78.95317840576172,79.42977850401876,78.23828799802749,78.74892493113778,635600
2018-07-05,80.98723602294922,81.02127286173364,79.01276173216807,79.35318855792694,1195400
2018-07-06,81.31914520263672,81.95744302528503,80.3233956645484,80.97871839860403,1259100
2018-07-09,79.9319076538086,81.54893011408868,79.6936108373023,81.05531156955348,785900
2018-07-10,79.83830261230469,80.153198593733,79.33617802654034,79.92341419703286,926200
2018-07-11,80.03404998779297,80.41702614580386,79.63404891563361,79.81277155557885,929700
2018-07-12,79.71062469482422,80.46807082500827,79.29359883066867,80.17019335258277,884300
2018-07-13,79.99150848388672,80.33193540353925,79.58300137478643,79.65959402282895,856100
2018-07-16,78.93617248535156,80.11915072336582,78.70638810165823,80.00000230321345,776800
2018-07-17,79.62551879882812,79.95743312698461,78.89360348722643,78.89360348722643,601800
2018-07-18,77.79573822021484,79.55743987126971,77.71062665323271,79.5319025053145,1092400
2018-07-19,78.49360656738281,78.97871260837373,77.65956129866304,77.7957346050257,976000
2018-07-20,78.22978210449219,78.64680803708386,77.92339862030711,78.51914716982317,842200
2018-07-23,77.48085021972656,78.29787070003297,77.03829340137209,77.97446878900594,834900
2018-07-24,78.34893035888672,78.68935717319972,77.16595221130264,77.3872306145713,1400300
2018-07-25,79.00426483154297,79.21703081041079,78.01702757290715,78.59575129515171,1444900
2018-07-26,84.81703186035156,86.54469054802188,80.66383584976838,80.85107094770152,3534700
2018-07-27,82.54466247558594,84.39998151209278,82.37445234101118,84.39998151209278,2216800
2018-07-30,83.2340316772461,83.3957293634223,81.94041122923232,82.04254120979152,1567300
2018-07-31,83.58296203613281,83.99998141529,82.69785504244169,83.40423944506544,1631500
2018-08-01,82.15316772460938,83.77870230652364,82.12763685567458,83.67657233768455,1377100
2018-08-02,83.01276397705078,83.09786905858003,81.54042074349876,81.92340335003269,1253100
2018-08-03,84.39148712158203,85.82126803149058,83.16595320668749,83.44680581103438,1365300
2018-08-06,85.16592407226562,85.33613417480008,84.22124306907122,84.65528727156305,1260100
2018-08-07,83.89785766601562,85.19998403475536,83.42125759823931,85.19147158003601,1373800
2018-08-08,83.1404037475586,83.97444242523547,82.97018713459403,83.846781588787,748400
2018-08-09,82.84253692626953,83.42977295341085,82.48509173283598,83.22551948474892,764200
2018-08-10,83.14892578125,83.37020417432761,82.34893027152518,82.63828882984879,633900
2018-08-13,83.455322265625,83.5148964776941,82.55319662769239,83.17447611907191,712200
2018-08-14,83.92340850830078,84.17873026583624,83.32766639818739,83.4893641177313,626000
