Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2017-04-21,51.740745544433594,51.85701784111937,51.55292342721911,51.85701784111937,4882000
2017-04-24,52.67091751098633,52.93923531082235,52.277384965349896,52.447318775815326,4201700
2017-04-25,52.84980392456055,53.10023344811349,52.55465191879054,52.70670085226652,3112300
2017-04-26,53.14494705200195,53.35066089587088,52.74247204821792,52.81402187108214,3920700
2017-04-27,53.3953742980957,53.422205052343145,53.046560845496316,53.17177558111192,3230000
2017-04-28,53.86940383911133,54.02145274463838,53.16283105685575,53.43115225345105,4694400
2017-05-01,53.97673416137695,54.334493508061435,53.80680034821712,54.02145663859701,5007200
2017-05-02,54.10195541381836,54.3881615427889,53.84258004323688,53.95885234933309,3963300
2017-05-03,54.16456985473633,54.379222773533414,53.851529514707856,54.30767293788326,3562500
2017-05-04,54.33448791503906,54.69224722489692,54.16455411937169,54.343430362454974,5479600
2017-05-05,56.54365539550781,56.650981844753424,55.005294838320076,55.175228667279484,8224700
2017-05-08,57.49171447753906,57.625875103873774,56.34688987037625,56.51682370679996,6848000
2017-05-09,57.39331817626953,57.545363669148834,56.695691257231346,56.803017688195894,3534000
2017-05-10,57.21445083618164,57.509602832092774,56.93718715019054,57.23233914610167,3430100
2017-05-11,57.46487045288086,57.527477820893544,56.88351242208232,56.88351242208232,3053000
2017-05-12,57.590091705322266,57.84946706606396,57.2770548298382,57.527484330225455,4268800
2017-05-15,57.67953109741211,57.88524494790386,57.35754835454206,57.59903882354073,6625300
2017-05-16,58.30561065673828,58.35927217170549,57.47382305628583,57.81369069056506,3239800
2017-05-17,57.688480377197266,58.135677899501125,57.50065823667277,57.90313327726917,3892900
2017-05-18,58.28911590576172,58.5580625923017,57.338849468624275,57.51814953951705,4029600
2017-05-19,58.647708892822266,58.737355507987786,58.18154239020258,58.36980233392966,3559700
2017-05-22,58.97941589355469,59.04216921557942,58.423595870193395,58.62978926518845,3313700
2017-05-23,59.17664337158203,59.436623377645,58.8628767572299,59.16767665700076,4913100
2017-05-24,59.606937408447266,59.7145174420489,59.03319090843413,59.3200641584407,3092700
2017-05-25,59.95657730102539,60.100017377725116,59.651777397437435,59.768317330056476,4639800
2017-05-26,59.87588119506836,60.18068101622789,59.79519446384542,60.18068101622789,2559400
2017-05-30,59.606937408447266,59.78623746444999,59.42764419204234,59.78623746444999,5077500
2017-05-31,59.98347473144531,60.15380126532151,59.55316136041287,59.74142132286488,3847900
2017-06-01,60.413780212402344,60.45860694346342,59.75935371234347,59.983473688451085,3770300
2017-06-02,60.48550033569336,60.566180244203935,59.75935380070264,60.51239363853022,6531000
2017-06-05,60.56616973876953,60.85304298526823,60.34204980120499,60.50341642983537,2297700
2017-06-06,60.431697845458984,60.75442423427106,60.1986112161419,60.32411782279023,5665700
2017-06-07,60.028282165527344,60.413768724716086,59.61590230865527,60.10000218574794,4746600
2017-06-08,59.94761657714844,59.992436470783026,59.43662328043946,59.53523662187446,3341500
2017-06-09,59.445587158203125,60.18070049138188,59.01528058442026,60.18070049138188,4296100
2017-06-12,59.42765808105469,59.463518100636186,58.800117997777605,59.086998154429565,4236200
2017-06-13,59.55316162109375,59.74142158436982,58.988381731265534,59.55316162109375,4601200
2017-06-14,59.589019775390625,60.00139970675679,59.113886524894795,59.56212647284917,3198400
2017-06-15,59.517295837402344,59.660735894344356,58.979409303066525,59.266282577352186,4005700
2017-06-16,59.69660568237305,59.74143242254217,59.05114576529947,59.28422566329815,10421500
2017-06-19,60.422752380371094,60.47653899082013,59.92968565258993,59.92968565258993,3263700
2017-06-20,60.306209564208984,60.70962968786095,60.07312967722779,60.07312967722779,2722800
2017-06-21,60.87995529174805,61.12200186327513,60.18966191589844,60.368955165948194,3428400
2017-06-22,60.17174530029297,61.0592586624644,59.947625280783,60.86203195095959,5048400
2017-06-23,60.40482711791992,60.76342052846498,59.93866047193165,60.08209373238942,4543900
2017-06-26,60.47652816772461,61.05027470849961,60.34205482606835,60.78133486478536,3139900
2017-06-27,59.64280700683594,60.673760265877725,59.63384029269501,60.34206023865244,3051700
2017-06-28,60.091033935546875,60.27929385411005,59.642794080035294,59.8938073047862,4151700
2017-06-29,59.29317855834961,60.20759186369312,58.809078603685165,60.082078388396106,3701700
2017-06-30,59.5262565612793,59.97449643472327,59.320063210072085,59.66072989123202,3926900
2017-07-03,59.79520797729492,60.046228100364345,59.52626810483333,60.00140136848791,1294300
2017-07-05,59.96555709838867,60.28829050177442,59.293196981268515,59.89383704439167,2612900
2017-07-06,59.42765808105469,59.78625143727025,59.2125048031651,59.5800580345765,2362400
2017-07-07,60.028282165527344,60.35101541692245,59.499362405494985,59.526255703178315,2529500
2017-07-10,60.31517791748047,60.35103794097435,59.75039793655215,60.05519787684993,2212400
2017-07-11,60.60205841064453,60.65585187202752,60.11795829580329,60.225538378968324,1904100
2017-07-12,61.077171325683594,61.292331419857106,60.87995149875584,61.00545813389107,3177100
2017-07-13,60.87099075317383,61.19372408647862,60.61101074358946,61.19372408647862,3844800
2017-07-14,61.704708099365234,61.77642812698867,61.07716811705762,61.21164145895199,3136600
2017-07-17,61.75849151611328,61.857104839111585,61.426791535155544,61.65987819311498,2507100
2017-07-18,61.66886520385742,61.82126517516233,61.337165113723046,61.659898488015905,2436400
2017-07-19,62.30535125732422,62.30535125732422,61.54334473216876,61.67781808121941,2798200
2017-07-20,62.71773147583008,63.02253819109546,62.421891474436855,62.52947152210676,2617100
2017-07-21,62.73567581176758,62.80738901641799,62.395009021378634,62.45776235019767,2888600
2017-07-24,62.71773147583008,62.80737809575565,62.43085818830902,62.71773147583008,3488200
2017-07-25,62.7266960144043,63.067355894147234,62.51154276612447,62.7177293008431,2599300
2017-07-26,62.79842758178711,63.15701411493788,62.654987496847035,62.94186082712748,2206100
2017-07-27,62.50258255004883,63.192869094854956,62.081235883650635,62.80738244683099,3359600
2017-07-28,62.143978118896484,62.663938033158765,62.018471496777714,62.34120476496824,3926100
2017-07-31,62.143978118896484,62.52946469814639,62.07225809494349,62.35017147786185,4589400
2017-08-01,62.31432342529297,62.77152327664405,62.206743368716644,62.206743368716644,4516800
2017-08-02,61.426780700683594,62.32326032283925,60.99647431222304,62.25154715116032,8021600
2017-08-03,62.708763122558594,62.79841657973904,60.709616876047164,60.808230207266845,5882700
2017-08-04,63.81143569946289,64.16106229216707,63.29147574738032,63.47077582030453,4555400
2017-08-07,62.386051177978516,63.802491475156806,62.332264556941645,63.73077142070708,4235100
2017-08-08,63.004581451416016,63.42592793272498,62.32325508079735,62.74460156210632,3709200
2017-08-09,63.6590461730957,63.72179949897744,62.51155287720139,62.771526056140324,3718600
2017-08-10,62.76255798339844,63.72179117636345,62.681871238031995,63.21079792103814,3098900
2017-08-11,63.30043411254883,63.39008071738868,62.71772092169351,62.87012083388101,3453500
2017-08-14,64.4030990600586,64.42999919661067,63.596272793028845,63.73970598998623,2598300
2017-08-15,64.25070190429688,64.46586196834944,64.09830198862457,64.42103524510574,4298000
2017-08-16,64.60030364990234,64.60927035902706,64.15206394799718,64.52859049568976,2392100
2017-08-17,63.10321807861328,64.5286246415264,63.07632477660337,64.38518457800866,3098800
2017-08-18,62.95047378540039,63.34576937943337,62.51026259926556,62.61806550367239,2636100
2017-08-21,62.456356048583984,63.04031359594766,62.28566582707387,63.04031359594766,2429400
2017-08-22,63.02237319946289,63.15713374028685,62.52825350117696,62.6360633046773,2918300
2017-08-23,62.90555953979492,63.00438345118638,62.74384830790018,62.89658053272579,2021400
2017-08-24,62.72589111328125,63.19305314357088,62.45637007574954,62.99541215081296,1473600
2017-08-25,62.68996047973633,63.55241828596991,62.680974616509474,62.968460551920664,2959000
2017-08-28,62.851661682128906,63.14813343329186,62.71690117212718,62.86963340570475,2961900
2017-08-29,62.57316207885742,62.68995086607527,62.20481713930185,62.33957765021741,1666300
2017-08-30,62.59111022949219,62.779772152698314,62.32159613385593,62.51025805706205,1943400
2017-08-31,63.57936096191406,63.785994664706045,62.618079344656394,62.74385399706734,3379100
2017-09-01,63.63328170776367,63.992640865207996,63.56140850543364,63.651246581243264,2862100
2017-09-05,63.37272644042969,63.54342352840777,62.779782990108124,63.399677169225455,1983000
2017-09-06,63.72310256958008,63.84887721257828,63.36374350921207,63.54342646649806,1636700
2017-09-07,64.16331481933594,64.50470901639412,63.74106843089288,63.803955753371376,2174500
2017-09-08,63.8758544921875,64.35200253204613,63.7860164033059,63.983664311369516,2479700
2017-09-11,64.84609985351562,64.9808603672895,63.97465629920968,64.43283930435904,3161000
2017-09-12,65.43905639648438,65.58280281596316,64.77424634191135,65.02579572179268,2854300
2017-09-13,64.92694854736328,65.5737934952261,64.85508221753726,65.42106811981519,3279600
2017-09-14,64.45079803466797,64.89999513498749,64.23518534569166,64.67539658482772,3333300
2017-09-15,64.52267456054688,64.62149847607645,64.15433648337641,64.47775210650465,3927800
2017-09-18,64.7203140258789,64.97186328591023,64.51368035987988,64.80116620765901,1565500
2017-09-19,65.13358306884766,65.42106895443165,64.80117472912073,64.90898450654129,2620400
2017-09-20,65.09765625,65.43904364844737,64.69338151883323,65.2503816502892,2568500
2017-09-21,64.55862426757812,65.20546935364503,64.55862426757812,65.01680734590977,2382300
2017-09-22,64.73828887939453,65.10663381997912,64.60353522230683,64.64845082326795,3568300
2017-09-25,64.4059066772461,64.72932925953718,63.82194885620904,64.60355457244691,2195600
2017-09-26,64.343017578125,65.15156715758536,64.24419363322096,64.62151768419663,3768000
2017-09-27,64.60353088378906,64.9808548067037,64.26213669754868,64.7113338022196,2037400
2017-09-28,64.81016540527344,64.8371161380796,64.13636966830077,64.21722872092393,1640800
2017-09-29,65.1695327758789,65.26835671151713,64.62151162523259,64.67541309768778,1953100
2017-10-02,65.08866119384766,65.83433007234859,64.99882313896659,65.14256951013968,1897100
2017-10-03,65.17850494384766,65.51090642641687,64.88203319922854,65.09764589794966,2638600
2017-10-04,65.26834106445312,65.60972839850301,64.91796786907975,65.13358056141631,4474400
2017-10-05,65.762451171875,65.78940875478047,65.25036676392938,65.63667653513072,3628200
2017-10-06,66.3015365600586,66.32848730640089,65.58281800462602,65.58281800462602,2249300
2017-10-09,66.16674041748047,66.40032485060375,65.76245887697426,66.40032485060375,1925400
2017-10-10,66.48118591308594,66.57102398266795,66.13979850699212,66.13979850699212,2089200
2017-10-11,66.12181854248047,66.49016349234186,65.71754385262702,66.38235370975218,2468200
2017-10-12,66.56202697753906,66.90342118069178,66.2475903595333,66.2475903595333,2675600
2017-10-13,66.82257843017578,67.17295172628808,66.68782474259865,67.02921217480385,1467000
2017-10-16,66.6339111328125,66.93936879359438,66.29252372766129,66.87648145964008,1214400
2017-10-17,66.4542465209961,66.59798608602179,66.1218380671765,66.58900707547467,1387200
2017-10-18,66.4272689819336,66.77764216970155,66.15774798171034,66.48117044029674,2050400
2017-10-19,66.7237548828125,66.90343789098345,65.96012094715222,66.13081809136315,1658800
2017-10-20,67.19990539550781,67.21787026806751,66.6518842506629,66.9303843276739,2905200
2017-10-23,66.84053802490234,67.37957323998127,66.75069996475663,67.36160836963398,2665600
2017-10-24,67.10105895996094,67.11003796612712,66.61592531306276,66.76865066832612,3549200
2017-10-25,66.70578002929688,67.15497720121134,66.57101950688156,66.86749128535428,2375000
2017-10-26,67.00226593017578,67.83777312020894,66.9663293263435,67.0651532733307,3390200
2017-10-27,67.7299575805664,67.82878151919574,66.48118983338391,67.11904907549682,3424300
2017-10-30,67.83776092529297,67.93658485451499,67.15497928363311,67.66706380132673,4155400
2017-10-31,67.98147583007812,68.73613039306187,67.70297586910452,68.03538413370723,6126500
2017-11-01,66.06792449951172,67.37957949110051,63.36375545675808,67.05615696120681,9994900
2017-11-02,66.80461883544922,67.47841474340154,66.23863274028358,66.60697093911018,4426300
2017-11-03,66.7237548828125,67.12803651054271,66.274557643694,66.77766321236675,3792500
2017-11-06,67.18192291259766,67.64010591287581,66.48117647346893,66.58000039223882,3183300
2017-11-07,67.06515502929688,67.43349323336088,66.95734521497724,67.2088945941832,3161600
2017-11-08,66.82257843017578,67.4514586737612,66.7237544898153,67.24482492913313,2556300
2017-11-09,66.4272689819336,66.69678312795308,66.03197334272717,66.35539580131356,2138000
2017-11-10,66.71476745605469,66.87647871590345,65.9601126253588,66.11283802238123,2591900
2017-11-13,66.98428344726562,67.07412836952548,66.3104876555481,66.48118478279555,1743800
2017-11-14,67.35263061523438,67.55027848387049,66.28353906445115,66.33744053618628,2261400
2017-11-15,66.56202697753906,67.4783929548178,66.45422405376806,67.32566757667276,3244000
2017-11-16,67.720947265625,68.07132042909457,66.8315389932948,66.84052485380008,3370800
2017-11-17,65.63253021240234,67.6579476525423,65.60551887752254,67.57692738364402,4754900
2017-11-20,64.72334289550781,65.63253223071125,64.42628001352983,65.4794954665018,5894900
2017-11-21,64.60633087158203,65.61454142483903,64.3542799502359,65.51552043889984,4244600
2017-11-22,64.55229187011719,64.8673553751236,64.3452530816284,64.74132997312104,2537800
2017-11-24,65.05641174316406,65.14643579947162,64.39027630728991,64.75035192890638,1827600
2017-11-27,65.17343139648438,65.36246952682629,64.81335582388871,65.02040151018907,3994000
2017-11-28,65.59651184082031,65.92057913064536,65.15541605486041,65.29044523693243,3509100
2017-11-29,64.91239166259766,65.70455260965605,64.77736243342801,65.70455260965605,3080900
2017-11-30,65.0654067993164,65.51549954902708,64.3182511865078,64.3182511865078,3875100
2017-12-01,64.23724365234375,65.18244126017122,63.69713367695846,64.73234846937166,4770000
2017-12-04,63.30106735229492,64.68735435598454,63.30106735229492,64.49831615564588,4569200
2017-12-05,63.400089263916016,64.19225033415528,62.733953662399514,63.06701802922129,3263000
2017-12-06,64.36326599121094,64.471290728245,62.95897874912129,63.15702066641509,4766400
2017-12-07,64.46228790283203,64.62432157684322,63.02199239377185,64.23724151492041,5680600
2017-12-08,64.65131378173828,65.56050293945374,64.35425095775163,64.84935566439604,3330100
2017-12-11,64.41728210449219,64.84937423291039,64.13822675422772,64.49830238326433,2329300
2017-12-12,64.3182601928711,64.84036950393433,63.85917046874738,64.35426844203455,4501500
2017-12-13,64.08422088623047,64.92139384503461,63.96719235215643,64.63333470156823,3129000
2017-12-14,64.6423110961914,65.52449580623157,64.49828500410763,64.49828500410763,4694100
2017-12-15,64.88539123535156,65.08343320143024,63.976201694659565,64.85838676140852,8291000
2017-12-18,64.69635772705078,65.23646784857529,64.56132847970146,65.14645063963334,3079000
2017-12-19,64.75035858154297,65.20945521796965,64.2462567802098,64.63333691133977,2679900
2017-12-20,65.4524917602539,65.5065006965617,64.76834880624824,65.25444983663088,3330500
2017-12-21,65.17343139648438,66.48770139876879,65.10141490839118,66.109625138085,4740500
2017-12-22,64.54331970214844,65.20946214509878,64.36328528765372,64.49831453246111,5831100
2017-12-26,64.12921905517578,64.74134552676263,64.02120118057697,64.41727816722424,2071900
2017-12-27,64.09321594238281,64.48029604907097,63.98519805913037,64.48029604907097,2593600
2017-12-28,64.26424407958984,64.39026950365877,63.868160250875775,64.15621934415768,1927000
2017-12-29,63.93116760253906,64.55229776042131,63.92217069291029,64.25523491379327,2212200
2018-01-02,63.868194580078125,64.21026965887698,63.49912188774814,64.05723968566392,3068600
2018-01-03,64.40827941894531,64.60631447268432,63.82315743269935,64.07520829006788,4317100
2018-01-04,65.42549133300781,65.68654598773719,64.68733939710351,64.76835280656887,3444300
2018-01-05,65.98361206054688,66.24465985994246,65.49751097679471,65.81257458629938,2913200
2018-01-08,66.046630859375,66.30768555066173,65.72256344038956,65.85759267627887,3305400
2018-01-09,66.12761688232422,66.28064674792203,65.89356676161208,65.89356676161208,3018300
2018-01-10,66.58673858642578,66.63174375155332,65.89359173831626,65.92959999114149,3485800
2018-01-11,66.62274169921875,66.79377230210333,66.27166984609849,66.59573722865126,3981300
2018-01-12,67.11783599853516,67.37889064613614,66.51471329607999,66.70375144754186,3816300
2018-01-16,67.2708740234375,68.21606479836113,66.99181181266567,67.91900189715462,3547800
2018-01-17,68.27007293701172,68.4411103995562,67.6039375127997,67.64894954016545,4169500
2018-01-18,69.08924865722656,69.44032051139708,68.51313039049178,69.31429506979082,5518200
2018-01-19,69.57533264160156,69.65634603364576,69.11623614974172,69.30527426571464,3178700
2018-01-22,70.17847442626953,70.52054251046935,69.48533447811229,69.66536886603396,3843600
2018-01-23,70.44852447509766,70.91661794859723,69.8093935459584,69.89040695050087,2732700
2018-01-24,70.61955261230469,71.06964538068871,70.31349282638145,70.70057288190652,3655900
2018-01-25,70.16944885253906,70.96161639624657,69.96241005752063,70.86259545328312,2741800
2018-01-26,70.60154724121094,70.69156441534378,69.92640813340942,70.41250911517093,2425200
2018-01-29,70.34950256347656,70.59254964169371,70.01643143537753,70.25948538146542,2734800
2018-01-30,69.99845123291016,70.88062948982974,69.78240169140625,70.36752384753531,2803900
2018-01-31,70.19647216796875,70.42151855533123,69.60234640875386,69.83639657461464,3222800
2018-02-01,69.76436614990234,70.61054259511612,69.39528685175783,70.13344544804684,3130800
2018-02-02,68.16205596923828,69.3863089569104,68.14404841090331,68.24306937813202,5256400
2018-02-05,65.97460174560547,68.94521002822336,65.93859349839016,68.09904025621194,4318200
2018-02-06,66.52371215820312,66.8567764094549,64.7683462508769,65.02940087918297,6519000
2018-02-07,68.88221740722656,71.36673224691015,68.86421671230312,68.98123839898781,7112600
2018-02-08,67.6579818725586,70.28652329826907,67.59496226050227,69.0532660274165,6974600
2018-02-09,68.67517852783203,69.15227592396455,66.66776108364232,68.27009077928473,6550200
2018-02-12,69.7013931274414,70.12448159089858,68.79220346349341,68.8732237641785,5642800
2018-02-13,70.3134994506836,70.48453691650172,69.00823304654777,69.22427567272192,4123400
2018-02-14,71.85281372070312,72.13186905666743,69.65635867722118,69.70137070399589,4773500
2018-02-15,73.24811553955078,73.24811553955078,71.41173582076537,72.27591329998107,3368100
2018-02-16,72.87003326416016,73.69820936861522,72.59998166155559,73.35613439029503,4780700
2018-02-20,73.40111541748047,73.9772335011112,72.56394275409998,72.63595923152114,3913100
2018-02-21,73.81623077392578,75.40444783786941,73.41014714907388,73.51843749265245,4607900
2018-02-22,73.64479064941406,74.5110929539217,73.42821679447682,74.22232551908583,3357600
2018-02-23,74.4749755859375,74.4749755859375,72.92284847077532,74.28547265463376,3540700
2018-02-26,74.8720703125,75.20595364408699,74.2403866776345,75.17888276690536,2875700
2018-02-27,74.45693969726562,75.6120092579878,74.22231404125716,75.09764212908003,2914900
2018-02-28,74.01478576660156,75.39546244540749,73.87040546216886,74.88109513223826,2613900
2018-03-01,72.77848815917969,74.44792510271303,72.29119182324543,74.21329941102053,3739000
2018-03-02,73.34697723388672,73.47331252177452,71.75875333432424,72.11971425032802,3055000
2018-03-05,74.2403793334961,74.52012776780627,72.70630344370545,72.85069062073774,2532400
2018-03-06,74.9622802734375,75.14275730898632,74.0057395924651,74.7457064538274,2907500
2018-03-07,75.12469482421875,75.40443622945128,74.36668319013474,74.6193537348294,2706000
2018-03-08,75.0976333618164,75.51273600644248,74.59229220918586,75.48566514251682,3340200
2018-03-09,76.44223022460938,76.65880409019744,75.35935401191004,75.4586184679627,2997500
2018-03-12,75.86466217041016,76.63169972624033,75.62101753870168,76.36098423375935,4499300
2018-03-13,75.61202239990234,76.69489858010165,75.36837078426426,76.31589260550778,2279600
2018-03-14,75.46762084960938,76.36100075694978,75.3051887650709,75.8105368529448,2255200
2018-03-15,76.55052185058594,76.79416659275867,75.51276144701639,75.57592911237667,2969500
2018-03-16,76.34295654296875,76.7039175318349,76.00907330819308,76.52344047978094,4534900
2018-03-19,75.63005065917969,76.48733375697344,74.85398704359085,76.1353987318526,3304900
2018-03-20,76.08126068115234,76.42417672179481,75.72030657380407,75.82859005210524,3145900
2018-03-21,75.21495819091797,76.31588611518836,74.9442426112707,76.02711869937632,3721200
2018-03-22,73.06725311279297,74.89912210611614,72.78751160684465,74.45694849370398,5454000
2018-03-23,71.52413940429688,73.50941424878461,71.46999078816036,73.1484533084894,3093600
2018-03-26,73.66283416748047,73.87941490295867,71.8760878507161,72.78751284610077,3639000
2018-03-27,72.26414489746094,74.6645236979049,71.59636439096516,74.25844672578152,3387800
2018-03-28,71.89414978027344,72.99507801560928,71.63245316000834,72.54387837061985,3753300
2018-03-29,72.64312744140625,73.64479099168958,71.98437307009716,72.2821664249941,4755600
2018-04-02,71.47901916503906,73.33795877711539,70.8022199604764,72.60701783931015,4708300
2018-04-03,72.23704528808594,72.84165098737297,71.2804976322313,72.119729007644,3700200
2018-04-04,72.84165954589844,73.25676232334969,70.91052594069699,70.94662273240046,3972700
2018-04-05,73.02214813232422,73.52749641108683,72.24608420024319,73.13946444504631,2378900
2018-04-06,71.35266876220703,72.96796334805019,70.87439852710521,72.47164128251657,3552900
2018-04-09,71.20830535888672,72.39947171271385,71.17220857425467,71.67754978958808,3278000
2018-04-10,72.55288696289062,73.16651860890832,72.28216448665161,72.46264843239715,3190800
2018-04-11,72.12875366210938,72.42654698988756,71.70462502280557,71.87608303905812,2499300
2018-04-12,73.59063720703125,73.86135276147328,72.26410964751665,72.53482520195868,3619300
2018-04-13,72.93189239501953,74.20427838549028,72.36338346073431,74.20427838549028,2784700
2018-04-16,73.78916931152344,74.23134981516817,73.09432505327375,73.53649867215991,2269400
2018-04-17,74.16818237304688,74.44792388391215,73.52747985427757,74.34865943461959,3568900
2018-04-18,74.62837982177734,75.03446342251108,73.66281335767573,74.40278011628858,2577200
2018-04-19,74.33061218261719,75.11569494940291,74.07793466557106,74.5020633203791,2161100
2018-04-20,73.78916931152344,74.50206540673257,73.44626014163845,74.1681821553273,3053400
2018-04-23,73.60868072509766,74.17718957465051,73.30186839241253,73.97866759249058,2130700
2018-04-24,72.9138412475586,74.28548468497743,72.50775757063768,74.15012345933712,3017200
2018-04-25,73.01311492919922,73.22968878678233,72.11071582371764,72.72434060607667,2642700
2018-04-26,73.75305938720703,73.82524606117434,72.90480228409176,73.39209847834373,3223800
2018-04-27,73.6537857055664,74.61032614175694,73.5635403261285,73.87035946975456,2227300
2018-04-30,73.83428955078125,74.44792117647465,73.74405102327658,74.00574757237095,2642900
2018-05-01,73.83428955078125,74.15012783942674,73.50942534395779,73.79819276282772,2213400
2018-05-02,73.43724822998047,74.15917038136286,73.20262938282708,73.70797075793884,3100200
2018-05-03,73.419189453125,73.60869243311784,72.26411973616375,73.04920252688285,3338400
2018-05-04,74.15013885498047,74.54719669669689,72.84166279988314,73.13043026165163,3799600
2018-05-07,70.26080322265625,71.18124738993681,69.33133313551971,71.04589301589527,9362800
2018-05-08,68.17625427246094,70.2968907653783,67.72505472568028,70.03519420207446,7551000
2018-05-09,67.70699310302734,68.55525033150386,67.46334841227224,68.45598589477756,6849500
2018-05-10,68.53720092773438,68.92523277103916,67.86040168137193,68.03185969357295,3198700
2018-05-11,69.105712890625,69.47569287816266,68.38379098040666,68.4289136815794,3678700
2018-05-14,68.45597839355469,69.33130639344813,68.0769725229071,68.91620374205931,3991900
2018-05-15,68.09503936767578,68.88012911054963,67.68896250208262,68.28454236393654,2997600
2018-05-16,68.03186798095703,68.49209345227865,67.83333907627873,68.1943000952612,2374600
2018-05-17,68.3838119506836,68.77184389158553,67.65287078388958,67.7250643740015,3605700
2018-05-18,68.61842346191406,69.21400324506425,68.17624986240395,68.51013309917845,3210500
2018-05-21,68.5369873046875,69.49605052866558,68.31079262711427,69.0527108934379,1912900
2018-05-22,68.0755615234375,68.79033767250023,67.98508501532268,68.68176862392849,4025500
2018-05-23,68.54605102539062,68.58224300954434,67.73174863921999,67.84032459168112,2844600
2018-05-24,68.69985961914062,69.12510679092193,68.28366216884179,68.68176707909065,3006400
2018-05-25,68.56414794921875,68.79939240979915,67.90366317920633,68.74510788155582,2872500
2018-05-29,67.3245849609375,68.29269787340941,66.92648013239871,68.28364815378438,3543500
2018-05-30,68.48271942138672,68.7903409441907,67.40603028574193,67.49650679815984,3449600
2018-05-31,68.17506408691406,68.96222393037965,67.78600902445352,67.78600902445352,6622200
2018-06-01,69.55034637451172,69.86701756269838,68.55508420747621,68.56413392797131,3089200
2018-06-04,69.86701202392578,70.07510725841685,69.41462267583293,69.54129114106584,2800100
2018-06-05,69.69509887695312,70.02986946524904,69.36937800804719,69.99367749060245,2295800
2018-06-06,70.69937896728516,70.72652121303166,69.75840866491103,69.82174287262319,2753500
2018-06-07,69.41464233398438,70.75371131793045,68.86272662077607,70.60895027505966,3468500
2018-06-08,69.7674789428711,69.78557147773066,68.70888962930634,69.28794738559371,2504700
2018-06-11,69.64083099365234,70.3736996722113,69.31511004697836,69.731307500414,1917200
2018-06-12,70.79894256591797,70.84418426802048,69.62272734039823,69.64082678240507,3764800
2018-06-13,70.59082794189453,71.5317985756574,69.87605887580781,69.87605887580781,3484300
2018-06-14,71.07034301757812,71.45034827249873,70.67223832980734,70.7084302925966,3198400
2018-06-15,73.01565551757812,73.06089722439401,71.16086288768633,71.83039735048679,9462000
2018-06-18,72.39134216308594,72.69896359257332,71.14274320056732,72.28276623937157,4458700
2018-06-19,71.65847778320312,72.07468210335377,71.07037708894575,71.80324570376237,3156600
2018-06-20,71.3146743774414,71.74897129741521,70.9889534131899,71.70372959013541,3149700
2018-06-21,70.28319549560547,71.26940076600319,70.1746195884878,71.26940076600319,2714800
2018-06-22,71.2060775756836,71.4775139340669,69.89415128362872,70.7265459917313,5724100
2018-06-25,70.53652954101562,71.02511074904,69.98461411544618,70.9436839991586,4442900
2018-06-26,70.97988891601562,71.29656699522393,70.38273854113393,70.69940971742831,2800400
2018-06-27,70.01177978515625,71.8665790525758,69.98463752611639,71.8665790525758,3712200
2018-06-28,71.49560546875,71.81228351673373,69.98462678876133,70.38273160137182,3105200
2018-06-29,71.46847534179688,72.39135358165487,71.29657206410914,71.42324054363249,3668100
2018-07-02,71.92088317871094,71.9480254451507,70.84420082674202,71.08848812761606,2679900
2018-07-03,72.29183197021484,72.5723112066236,71.79420083828172,72.36421593538964,1637200
2018-07-05,72.28276062011719,72.55419695684502,71.6765606247262,72.23751892969162,3613100
2018-07-06,72.88896179199219,73.05182221607502,72.11990136273383,72.32800347797247,2050500
2018-07-09,73.26898193359375,73.37755095938866,72.6084904473823,73.06992951575157,2075000
2018-07-10,73.96565246582031,74.28232360343998,73.58564710067671,73.73945780996154,2276000
2018-07-11,73.82086944580078,74.09230573837567,73.38657966117498,73.48610584159165,3012000
2018-07-12,75.38616943359375,75.41331169316118,73.68518777252851,74.22805367262043,3599700
2018-07-13,73.9294662475586,75.16901554320589,73.80279778265025,74.63519252430902,4163100
2018-07-16,74.15564727783203,74.53565260264352,73.8842178613577,73.9927868667825,3032100
2018-07-17,74.86138916015625,75.08758383955247,73.540413060832,73.64898899199115,2406100
2018-07-18,74.49044036865234,74.77996930895536,74.06519322756976,74.51758262822537,2223900
2018-07-19,74.53565216064453,74.76184679115464,73.73944954629737,74.4180334378277,2259400
2018-07-20,74.40901947021484,74.70759818264175,74.14663274440778,74.39092692836275,2338300
2018-07-23,74.79804992675781,74.87948359541284,73.95660549952703,74.31851834295453,1943100
2018-07-24,74.4271011352539,75.01520869723208,74.20090645010183,74.671388357936,2611900
2018-07-25,74.95185852050781,74.95185852050781,74.11042102000442,74.68947879193482,3107100
2018-07-26,74.84329223632812,75.36806551846834,74.76185856700334,75.14187085232999,1813900
2018-07-27,73.79375457763672,75.09663822076078,73.27803095271915,74.85235098913213,2427300
2018-07-30,73.0699234008789,73.97470202232596,72.68991113365722,73.76659990211138,2830900
2018-07-31,73.73945617675781,73.94755829282053,73.11515673148257,73.41373532730229,3429000
2018-08-01,74.27328491210938,74.45424480541224,73.61280028456767,73.73946875842263,3571400
2018-08-02,69.54131317138672,70.72657142994117,67.704612940739,68.26557149221811,12197300
