Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2006-04-20,9.938170433044434,10.070161816377592,9.600427601468086,9.627602167368785,166400
2006-04-21,9.879937171936035,10.132273329120487,9.786766192237515,9.976989597041689,401800
2006-04-24,9.903230667114258,10.054632230464676,9.82170623576696,9.879938289779883,92400
2006-04-25,10.0158109664917,10.171095454398056,9.891583968527666,9.891583968527666,232500
2006-04-26,9.996402740478516,10.09345519426957,9.899350286687463,9.957581610871802,145000
2006-04-27,9.856644630432129,10.035221488054162,9.806177692238613,10.000282553746619,52300
2006-04-28,9.600427627563477,9.860528208315058,9.367501612786459,9.85664602168278,232200
2006-05-01,9.759593963623047,9.771240523980984,9.600428007654996,9.600428007654996,151000
2006-05-02,9.608190536499023,9.782885206070425,9.604308350458405,9.763474275867338,124000
2006-05-03,9.557723999023438,9.612073124964944,9.534430881804528,9.608190938761792,110100
2006-05-04,9.542195320129395,9.553841878819304,9.359737010028674,9.518902943200885,95500
2006-05-05,9.530548095703125,9.565487028880959,9.402438920868157,9.511137906360444,104900
2006-05-08,9.650895118713379,9.705244249566512,9.495610618359215,9.511139364575182,106200
2006-05-09,9.674186706542969,9.705243455984066,9.569369899510026,9.658657961596765,85400
2006-05-10,9.701362609863281,9.744065923912933,9.619838908988218,9.724654990048812,74200
2006-05-11,10.0158109664917,10.0158109664917,9.705243471581614,9.740182407315412,57100
2006-05-12,9.887701034545898,9.899347592393521,9.681950362396721,9.860526473352706,49300
2006-05-15,9.813941955566406,9.860526707158964,9.759592091440055,9.856644521117705,72200
2006-05-16,9.914877891540527,9.992519401350547,9.798414516148435,9.802296702706643,84600
2006-05-17,9.860528945922852,9.879939880536265,9.802297622985504,9.879939880536265,98200
2006-05-18,9.864408493041992,9.969225290550176,9.83335174642304,9.83335174642304,68800
2006-05-19,9.860528945922852,9.860528945922852,9.724655365434744,9.825590004070154,165700
2006-05-22,9.903230667114258,9.91099503970949,9.728535985978139,9.84499935355266,66100
2006-05-23,9.80229663848877,9.879938888241506,9.790650078890447,9.841117763365137,47300
2006-05-24,9.82170581817627,9.860526939050548,9.662539888997895,9.782885437753285,37600
2006-05-25,9.73630142211914,9.825589495363735,9.670305728753265,9.802297115485016,50200
2006-05-26,9.705243110656738,9.724653300697538,9.681950734517523,9.705243110656738,44200
2006-05-30,9.697477340698242,9.736298455635582,9.619835851274742,9.697477340698242,68500
2006-05-31,9.779004096984863,9.817825221215106,9.685833843103097,9.705244034992539,69000
2006-06-01,10.093454360961914,10.093454360961914,9.713008951218608,9.74018351756436,40100
2006-06-02,10.287559509277344,10.287559509277344,10.015812358134733,10.054633485505308,69500
2006-06-05,10.279792785644531,10.299203715117986,10.167212356503489,10.248736038938253,67400
2006-06-06,10.112863540649414,10.279793849134558,10.081806790730178,10.279793849134558,62300
2006-06-07,10.042986869812012,10.15168512929476,9.957580248274013,10.112864005000338,52700
2006-06-08,10.023574829101562,10.023574829101562,9.841116527679526,10.004164639326277,40600
2006-06-09,9.627599716186523,10.058512695619914,9.627599716186523,10.035220322271169,145000
2006-06-12,9.320916175842285,9.64701242471063,9.219981552101956,9.64701242471063,55300
2006-06-13,8.944353103637695,9.320916299131392,8.93658873083543,9.27433080276915,301500
2006-06-14,8.629901885986328,8.928823547682258,8.315452220546485,8.928823547682258,230800
2006-06-15,8.715309143066406,8.769658270868707,8.61049233334654,8.66872364748491,185600
2006-06-16,9.10351848602295,9.161749797569207,8.73471894547781,8.738601131641067,90600
2006-06-19,8.890003204345703,9.278212957727186,8.482383259475682,9.181160519381816,105100
2006-06-20,9.188924789428711,9.231628098767695,8.858946354653229,8.979291169529699,62300
2006-06-21,9.487845420837402,9.549958914553912,9.103517900797284,9.16951358042748,49000
2006-06-22,9.561605453491211,9.647012069135783,9.515020699913542,9.522785072326924,35900
2006-06-23,9.852763175964355,10.050750238258196,9.557724416161225,9.588781166690573,86700
2006-06-26,10.116744995117188,10.14391955677434,9.8372342660634,9.860526641705064,36400
2006-06-27,10.136157989501953,10.376847647870438,10.02745898028467,10.02745898028467,118100
2006-06-28,9.887701034545898,10.155565941431135,9.872173031200328,10.155565941431135,106100
2006-06-29,10.046868324279785,10.093453821562518,9.8877023809451,9.8877023809451,91600
2006-06-30,9.297624588012695,10.054633219694786,9.297624588012695,10.054633219694786,765000
2006-07-03,9.134575843811035,9.472317917564833,9.045287037006506,9.394676410477814,173500
2006-07-05,9.115164756774902,9.134575688555252,8.967645377500935,9.09575456544589,54900
2006-07-06,8.944353103637695,9.122929235381713,8.901649793676585,9.115164862579448,83100
2006-07-07,8.928823471069336,9.045286089728863,8.882237979334763,8.913294727007388,72800
2006-07-10,8.990937232971191,9.021993981564565,8.917177177392697,8.928823735784446,42200
2006-07-11,9.111281394958496,9.11516358081372,8.948233291295335,8.975408592281894,51200
2006-07-12,9.14233684539795,9.188922328605766,8.967642949383693,9.107397918104871,60800
2006-07-13,9.115164756774902,9.223863753390846,9.041405437363586,9.09575456544589,52400
2006-07-14,8.971527099609375,9.0608151598246,8.82788917367294,9.01422966641375,42300
2006-07-17,9.002584457397461,9.064697959179524,8.959881147253038,8.967645520088633,28900
2006-07-18,9.181161880493164,9.181161880493164,9.002585722880331,9.006467909843842,21700
2006-07-19,9.697477340698242,9.701359526237093,9.173394140172105,9.173394140172105,90400
2006-07-20,9.709125518798828,9.821705956422445,9.658657838816517,9.681950955939724,45800
2006-07-21,9.713006973266602,9.74406371997328,9.573251242860932,9.709124787371861,49900
2006-07-24,9.930404663085938,9.934286849161634,9.759592178011738,9.782885294465913,64400
2006-07-25,10.147801399230957,10.213797078357416,9.879937237292312,9.91487616979757,43300
2006-07-26,9.74794864654541,10.132276272765107,9.744066459559177,10.10898389129916,40800
2006-07-27,9.705243110656738,9.860526852336989,9.666421990123855,9.775120979525674,22000
2006-07-28,9.899347305297852,9.914876048644324,9.744063574089308,9.744063574089308,12800
2006-07-31,9.938170433044434,10.660240114303692,9.899349307278555,10.209916832502817,151200
2006-08-01,9.744064331054688,9.879937884086681,9.689714465571113,9.879937884086681,105600
2006-08-02,9.779004096984863,9.848881972509027,9.643130532404696,9.763475351112223,42600
2006-08-03,9.910994529724121,9.938169091957803,9.693596550952092,9.70524310924565,32800
2006-08-04,9.701362609863281,9.949816639712713,9.627602542082451,9.949816639712713,65400
2006-08-07,9.615955352783203,9.666422292739965,9.530548736846868,9.666422292739965,43900
2006-08-08,9.44126033782959,9.689714323419437,9.437378151748337,9.608190637067,45200
2006-08-09,8.998702049255371,9.472317673786742,8.990937676611088,9.456789668949504,20500
2006-08-10,9.200571060180664,9.219981250844022,8.913295203294055,8.967645069963817,21200
2006-08-11,9.146222114562988,9.181161053636538,8.990938352264651,9.181161053636538,15200
2006-08-14,9.297624588012695,9.320916967638702,9.204453588605872,9.204453588605872,47500
2006-08-15,9.317034721374512,9.433497359211135,9.278213595278505,9.336444914196818,16800
2006-08-16,9.262685775756836,9.390794976139118,9.258803589023868,9.31703490911556,28600
2006-08-17,9.24715518951416,9.38302873633637,9.24715518951416,9.289858494631464,18500
2006-08-18,9.24715518951416,9.301504312062539,9.181159509083445,9.278211936749129,18300
2006-08-21,9.107400894165039,9.181160958158967,9.084108515175359,9.181160958158967,13700
2006-08-22,9.03364086151123,9.150103487769073,9.006466298081156,9.103518733446464,8800
2006-08-23,8.773540496826172,9.053051250223419,8.754129565058168,9.00646649488288,59000
2006-08-24,8.680371284484863,8.754130612676146,8.637667969936228,8.754130612676146,10500
2006-08-25,8.777423858642578,8.792951865685138,8.66096047379191,8.668724847538908,17300
2006-08-28,8.851181983947754,8.909414038678086,8.851181983947754,8.858946356638642,33400
2006-08-29,8.72695541381836,8.83565441550663,8.692016475434679,8.83565441550663,23800
2006-08-30,8.824007034301758,8.890002718387109,8.715308783185627,8.773540094919454,34900
2006-08-31,8.785186767578125,8.932706894801958,8.785186767578125,8.862829017743445,28800
2006-09-01,8.606611251831055,8.785187403505843,8.587201058110377,8.785187403505843,44000
2006-09-05,8.952116012573242,8.998701505170938,8.591080851407774,8.591080851407774,40100
2006-09-06,8.963762283325195,9.122928205547584,8.909413160747189,8.932705536073296,25700
2006-09-07,9.340326309204102,9.522785364255435,8.890003061741314,8.928824184547002,54600
2006-09-08,9.297624588012695,9.344209347264707,9.219982335324143,9.344209347264707,34600
2006-09-11,9.340326309204102,9.42573292746688,9.258802617718354,9.285977181546937,30200
2006-09-12,9.262685775756836,9.340327289061953,9.219982462145605,9.31703490911556,35900
2006-09-13,9.24327278137207,9.313150646083905,9.165631285376556,9.301504088481519,29100
2006-09-14,9.122929573059082,9.21609982878084,9.029759317337325,9.204453269146356,31400
2006-09-15,9.146222114562988,9.196689800092065,9.107400988875558,9.161750861018515,76700
2006-09-18,9.0841064453125,9.177276680493254,9.045285328874382,9.122927561750616,44600
2006-09-19,9.080225944519043,9.087990317337638,8.987055692049937,9.08410813092834,39000
2006-09-20,9.491728782653809,9.522785533359594,9.09575465581654,9.115164847338402,70000
2006-09-21,9.44126033782959,9.565487330624514,9.390793399675884,9.511138206389555,18500
2006-09-22,9.37914752960205,9.414086466445585,9.293741650901934,9.414086466445585,41600
2006-09-25,9.251038551330566,9.38691211542302,9.23939199196789,9.38691211542302,46000
2006-09-26,9.23551082611084,9.317034522768402,9.122929636877394,9.251038831947405,241500
2006-09-27,9.406322479248047,9.406322479248047,9.219981968745932,9.219981968745932,122100
2006-09-28,9.627599716186523,9.782884179714692,9.503372737724947,9.503372737724947,125400
2006-09-29,9.480081558227539,9.647011859226447,9.452906995823305,9.619837296822215,89800
2006-10-02,9.196688652038574,9.425732450505587,9.021993978478552,9.425732450505587,62800
2006-10-03,9.169514656066895,9.200571406568294,9.11128260098185,9.196689220199202,26100
2006-10-04,9.317034721374512,9.328681281338731,9.126812018000615,9.173396776954707,141700
2006-10-05,9.674186706542969,9.740182391661714,9.278212595830503,9.317033717744703,79400
2006-10-06,9.542195320129395,9.678068876373098,9.530548761439483,9.662540131453218,67300
2006-10-09,9.658656120300293,9.689712863820827,9.491726586659402,9.542193517211082,30800
2006-10-10,9.627599716186523,9.666420832068566,9.569368412589059,9.666420832068566,51000
2006-10-11,9.623719215393066,9.639247218998948,9.557723534052707,9.627600660956084,166500
2006-10-12,9.693597793579102,9.697479980174615,9.511139466298326,9.623720656214031,153300
2006-10-13,9.627599716186523,9.740180878199325,9.577132783855708,9.697477576683958,79100
2006-10-16,9.530548095703125,9.697478389674714,9.49949134848408,9.627600523319048,36500
2006-10-17,9.476201057434082,9.52278655873457,9.414087549334381,9.503375624671273,27000
2006-10-18,9.480081558227539,9.530548496913788,9.414085875052418,9.507256120631771,34000
2006-10-19,9.503373146057129,9.569368823756882,9.441259654157506,9.452906211557895,44900
2006-10-20,9.627599716186523,9.639246273086496,9.468433807476229,9.522783665891568,29300
2006-10-23,9.41408634185791,9.627601406008177,9.386911778106203,9.557724273697213,21400
2006-10-24,9.080225944519043,9.472317886441957,9.029759002100866,9.219981693448375,80000
2006-10-25,9.122929573059082,9.239392207598437,9.084108448062173,9.084108448062173,56400
2006-10-26,9.348089218139648,9.375263777713261,9.025875208071698,9.21221567982037,143600
2006-10-27,9.24715518951416,9.507255725276243,9.21998062823997,9.317033055905654,38100
2006-10-30,9.522785186767578,9.546077563836329,9.18504238723975,9.235510068081917,34000
2006-10-31,9.324797630310059,9.522784675901384,9.26656632053644,9.522784675901384,42000
2006-11-01,9.25880241394043,9.363619221073465,9.25880241394043,9.336443917391655,45000
2006-11-02,9.320916175842285,9.394676235585475,9.12292911471141,9.18116042905547,20000
2006-11-03,9.157867431640625,9.351972293285485,9.103518307324475,9.340325735024331,13000
2006-11-06,9.313151359558105,9.313151359558105,9.177277805592718,9.200570922581962,13100
2006-11-07,9.320916175842285,9.383029676536129,9.231628111151302,9.270448493746454,18200
2006-11-08,9.359736442565918,9.386911004076856,9.219980708565364,9.258801828060104,21900
2006-11-09,9.161750793457031,9.359737866596666,9.146222047116018,9.359737866596666,16600
2006-11-10,9.383028984069824,9.386911170133102,9.146220817368874,9.146220817368874,24800
2006-11-13,9.507256507873535,9.526667439275256,9.355854945196734,9.375265136147132,28600
2006-11-14,9.705243110656738,9.705243110656738,9.468434941812303,9.491728058402806,42200
2006-11-15,9.868291854858398,9.879938413897559,9.705243730566822,9.705243730566822,128200
2006-11-16,9.744064331054688,9.910994632741026,9.732417772640073,9.868291325672066,29600
2006-11-17,9.46843433380127,9.631482437208298,9.309268416243366,9.627600251359173,128300
2006-11-20,9.41408634185791,9.483964214620201,9.386911778106203,9.452907464553775,32200
2006-11-21,9.495610237121582,9.511138982714087,9.390794166177551,9.394676352575678,34800
2006-11-22,9.320916175842285,9.507256677923815,9.317033989492502,9.495610118874469,49000
2006-11-24,9.359736442565918,9.394675376066056,9.313150951081978,9.313150951081978,31400
2006-11-27,9.383028984069824,9.386911170133102,9.219980871668582,9.317033301896672,45200
2006-11-28,9.37914752960205,9.546077841087527,9.32479840137937,9.355855151856808,177700
2006-11-29,9.584897994995117,9.584897994995117,9.344207647797022,9.414085514417478,71800
2006-11-30,9.480081558227539,9.79064904349205,9.47619937210532,9.581016176051328,119900
2006-12-01,9.938170433044434,9.938170433044434,9.441261652234227,9.480082778000106,131200
2006-12-04,9.794530868530273,10.03133903009638,9.771238493106951,9.945933159910023,43700
2006-12-05,10.008047103881836,10.074042787586167,9.798413494308795,9.821705870777588,20200
2006-12-06,10.0158109664917,10.182741272675113,9.930405090504255,9.969226212480844,33400
2006-12-07,10.039104461669922,10.081807031044672,9.973108773962027,9.99640115184383,7400
2006-12-08,10.151684761047363,10.229327006819771,9.965344259735183,10.03133994650633,26900
2006-12-11,10.151684761047363,10.15944913371487,9.957579887067675,10.132274569829926,64900
2006-12-12,10.310850143432617,10.388492385025476,10.15168421457342,10.15168421457342,86900
2006-12-13,10.532130241394043,10.532130241394043,10.198270358325736,10.233209295226692,41900
2006-12-14,10.602006912231445,10.617535655959374,10.462251920936366,10.539893418222242,144900
2006-12-15,10.68741512298584,10.702943128588867,10.578716121959179,10.602008500589404,45400
2006-12-18,10.796113014221191,10.827169764816148,10.695178389674748,10.695178389674748,39000
2006-12-19,10.68353271484375,10.768938595017085,10.547659151491947,10.765056408584021,71800
2006-12-20,10.48942756652832,10.69906044537086,10.477781007528217,10.660239322488513,67000
2006-12-21,10.427314758300781,10.559306140592035,10.427314758300781,10.485546076264246,26900
2006-12-22,10.050750732421875,10.42731468411243,10.035222726619407,10.42731468411243,27600
2006-12-26,10.369081497192383,10.427313548852984,10.093452945257736,10.093452945257736,30800
2006-12-27,10.404020309448242,10.404020309448242,10.357435557210088,10.384610119424226,15400
2006-12-28,10.404020309448242,10.404020309448242,10.369081375043983,10.404020309448242,25600
2006-12-29,10.291441917419434,10.40402237471905,10.260385162945253,10.40402237471905,19200
2007-01-03,9.864408493041992,10.384609554247893,9.810059371571635,10.32637824689376,61800
2007-01-04,10.32249641418457,10.3380244177997,9.848880826928408,9.864408830543537,25200
2007-01-05,10.019693374633789,10.283676121379266,9.86829181006855,10.283676121379266,39400
2007-01-08,10.085687637329102,10.10509856623232,9.922639536798208,9.976989397275991,19400
2007-01-09,9.957581520080566,10.066280533897977,9.87217562808568,10.054633972986716,28700
2007-01-10,9.841118812561035,10.015812782452368,9.763476554530587,10.015812782452368,43400
2007-01-11,10.256501197814941,10.361318003661529,9.837234714879903,9.837234714879903,75700
2007-01-12,10.404020309448242,10.404020309448242,10.28755768840157,10.28755768840157,38000
2007-01-16,10.404020309448242,10.435077057757441,10.314732250615707,10.423431239923545,59900
2007-01-17,10.349672317504883,10.404021447880165,10.303087560169317,10.369082509652808,26000
2007-01-18,10.372963905334473,10.38072827778223,10.275911471091424,10.326379151550544,21200
2007-01-19,10.481661796569824,10.574832034796298,10.30308569174856,10.365199183899541,58000
2007-01-22,10.306968688964844,10.400139681670687,10.306968688964844,10.384610936069265,46700
2007-01-23,10.36131763458252,10.407902386331854,10.287557580452914,10.287557580452914,34300
2007-01-24,11.646292686462402,11.801576440858298,10.963043426669113,10.963043426669113,338300
2007-01-25,11.8015775680542,12.073324719540725,11.611354858194197,11.646293798826791,197800
2007-01-26,11.762754440307617,11.782165370942234,11.599706325233294,11.654056190558931,96500
2007-01-29,12.47706127166748,12.667284702954142,11.80157638774676,11.859807702826739,193400
2007-01-30,12.422711372375488,12.539173995310989,12.368362247065761,12.477060497685216,87800
2007-01-31,12.364480972290039,12.616817167550783,12.36059878584586,12.430476660938359,47500
2007-02-01,12.220843315124512,12.414948199064042,12.046149363849757,12.368363441571322,46200
2007-02-02,12.224726676940918,12.306251121067982,12.189787735236669,12.228608863847107,33700
2007-02-05,12.224726676940918,12.306251121067982,12.17037754115717,12.248019057926605,78400
2007-02-06,12.18978500366211,12.24025268168195,12.127671507984823,12.18978500366211,45700
2007-02-07,12.139320373535156,12.232490634760884,12.050032299083593,12.162612753728734,64800
2007-02-08,12.259662628173828,12.271309186051473,12.088850148224662,12.100496706102307,71800
2007-02-09,12.403303146362305,12.480945400916466,12.228608443841152,12.267429571118232,45200
2007-02-12,12.65951919555664,12.787627632980167,12.473178707820793,12.694458129563522,124000
2007-02-13,13.090434074401855,13.160311952307419,12.713870119122175,12.713870119122175,67900
2007-02-14,13.01667308807373,13.144783022749806,13.012791641978733,13.102079711191115,55600
2007-02-15,12.91185474395752,13.113723977759888,12.907973298322071,12.977851166980683,40100
2007-02-16,12.904093742370605,12.96232432084506,12.787629623616127,12.911856634778303,42900
2007-02-20,12.915739059448242,13.028320246716554,12.865271375344737,12.923503432456684,39500
2007-02-21,12.741042137145996,12.977850289261845,12.655635529916681,12.822565818099903,55200
2007-02-22,12.597406387329102,12.733279204271653,12.434357526095404,12.733279204271653,87900
2007-02-23,12.919618606567383,12.94291172216907,12.46153103271843,12.570230757957129,55700
2007-02-26,13.152546882629395,13.257363693937293,13.005026761429088,13.005026761429088,79100
2007-02-27,12.566349029541016,13.187485510010626,12.539174465866376,13.082668701164454,99900
2007-02-28,12.383891105651855,12.616817108044485,12.341188535870007,12.56634942495955,120800
2007-03-01,12.449885368347168,12.717749536996667,12.15096371184713,12.28683725938817,250900
2007-03-02,12.574112892150879,12.744926120780713,12.356715651119929,12.422711334703594,74000
2007-03-05,12.108262062072754,12.539174372248718,11.840397132727306,12.539174372248718,88700
2007-03-06,12.158727645874023,12.275190999764941,12.073321778715009,12.193666577996176,136400
2007-03-07,12.057793617248535,12.150963860586847,11.96850555993906,12.131553670893927,74900
2007-03-08,12.18978500366211,12.23248830960947,12.003444516630251,12.10049694618242,39200
2007-03-09,12.519763946533203,12.651755315593222,12.224724459249115,12.228606645451036,57300
2007-03-12,12.422711372375488,12.57799585689122,11.999562707017844,12.480943424294537,37400
2007-03-13,12.446004867553711,12.616816620989852,12.317894941799622,12.383890627589006,66300
2007-03-14,12.512001037597656,12.574114543190865,12.422712965863845,12.477062098145053,43200
2007-03-15,12.616815567016602,12.616815567016602,12.449885273350027,12.496470023867845,62200
2007-03-16,12.682811737060547,12.779864173913117,12.53917454517149,12.616816790834077,116900
2007-03-19,13.047728538513184,13.113723478119331,12.659518830046395,12.717749397774904,43100
2007-03-20,13.005025863647461,13.179720537100854,12.973968374632374,12.989497119139918,56000
2007-03-21,13.377707481384277,13.377707481384277,12.958441726098318,13.02443667203394,40300
2007-03-22,13.719330787658691,13.812501766783267,13.377705838738542,13.393234582076383,34700
2007-03-23,14.169655799865723,14.23953367296741,13.67274779638942,13.719332551489657,69400
2007-03-26,14.324938774108887,14.449165761819867,14.053191683152681,14.146361183484661,56100
2007-03-27,13.97555160522461,14.421993429419267,13.800856913978754,14.402581756356488,95600
2007-03-28,13.967787742614746,14.134718066916289,13.80474034542875,13.936731730204324,107300
2007-03-29,13.917318344116211,14.033782448808818,13.633925416562922,14.033782448808818,57200
2007-03-30,14.123072624206543,14.200714878658433,13.843561100540873,13.91732042777361,46500
2007-04-02,14.429753303527832,14.58115632487626,14.115304405956113,14.13083314879735,53300
2007-04-03,15.050890922546387,15.147943351904383,14.464693419918662,14.464693419918662,45600
2007-04-04,14.717032432556152,15.089713459152694,14.631625808622577,15.089713459152694,59200
2007-04-05,14.934429168701172,14.98489536864118,14.63938893705472,14.72091262702178,20300
2007-04-09,14.829615592956543,15.023720505218009,14.631627753144192,14.977135740928084,110700
2007-04-10,14.794672012329102,14.829610944821162,14.705383958383281,14.767497451602221,56300
2007-04-11,14.899490356445312,15.008188610636246,14.616097421659921,14.988778419659672,51400
2007-04-12,14.946075439453125,14.984895822259464,14.82961281013143,14.82961281013143,23500
2007-04-13,15.1168851852417,15.124649556950185,14.926663261542476,14.981012382599397,18500
2007-04-16,15.458512306213379,15.49733268930355,15.124651680388245,15.167354990329045,32400
2007-04-17,15.21782398223877,15.458513636089963,15.182885042090788,15.454632189808105,19500
2007-04-18,14.779146194458008,15.217823660164404,14.717032688943165,15.179001793653386,48200
2007-04-19,14.771380424499512,14.829612478308716,14.685975288056026,14.77914479706758,39700
2007-04-20,14.922782897949219,14.965486209228157,14.779145698931396,14.94607601707484,54100
2007-04-23,14.717032432556152,15.008189762253968,14.503517353624973,14.79079175628794,102800
2007-04-24,14.608332633972168,14.717030885074283,14.293882217837696,14.717030885074283,75400
2007-04-25,14.616097450256348,14.6898567684727,14.247297897369297,14.62386034194005,72300
2007-04-26,14.783026695251465,14.992658816393313,14.59668472838809,14.59668472838809,74700
2007-04-27,15.039247512817383,15.039247512817383,14.654919179428521,14.810203683624641,55300
2007-04-30,14.701501846313477,15.023716628353524,14.460812231871953,15.023716628353524,246000
2007-05-01,14.619976997375488,14.701500677590563,14.297763721852954,14.701500677590563,110700
2007-05-02,14.67432689666748,14.837375746657333,14.526806790658098,14.616096328094526,111100
2007-05-03,14.28223705291748,14.720913004014008,14.27058975340774,14.693738439995734,66600
2007-05-04,14.581157684326172,14.588922056470688,14.30941058287833,14.344349517077374,55200
2007-05-07,14.511279106140137,14.647151909766851,14.35599463265033,14.573392599355563,33300
2007-05-08,14.538454055786133,14.54233550132109,14.25506114285326,14.480222006444057,48700
2007-05-09,14.519043922424316,14.526806813524235,14.34823070017536,14.499632251966908,38300
2007-05-10,14.107542037963867,14.480223033663872,14.107542037963867,14.480223033663872,48000
2007-05-11,14.18906307220459,14.27835111815509,14.076481913044338,14.169652884980978,25500
2007-05-14,14.464692115783691,14.511278343925156,14.107539918780288,14.16965340873316,100000
2007-05-15,14.63550853729248,14.740325352271373,14.437520726475883,14.480224037863884,73600
2007-05-16,14.48022174835205,14.68985534516403,14.421991180950394,14.635506223228148,102100
2007-05-17,13.93673038482666,14.433638382646892,13.890144149354027,14.433638382646892,112100
2007-05-18,13.99496078491211,14.018253902360648,13.804738842241564,13.9367302126447,92000
2007-05-21,13.781444549560547,13.897907165066474,13.587339696749835,13.897907165066474,289400
2007-05-22,13.742623329162598,14.05319077844656,13.71544876990665,13.99495873381101,2507500
2007-05-23,13.820267677307129,13.866853917499846,13.738743978324072,13.781447291382664,758400
2007-05-24,13.509699821472168,13.862970656117206,13.439821943770708,13.800857151593993,599500
2007-05-25,13.60286808013916,13.676627389128921,13.300063510760085,13.567929148322438,329200
2007-05-29,13.847439765930176,13.909554741739644,13.56792977930023,13.56792977930023,161600
2007-05-30,13.92896556854248,13.952257204634197,13.6339253435582,13.78144545605034,276700
2007-05-31,14.344350814819336,14.402581389817524,14.053193497120308,14.107542626146362,342800
2007-06-01,14.596683502197266,14.596683502197266,14.383168472526497,14.42199032940454,210400
2007-06-04,14.63550853729248,14.639389983371963,14.3909359690084,14.57339503370159,262800
2007-06-05,14.996541976928711,15.062536918841712,14.54233583207649,14.592803510593974,295100
2007-06-06,14.829615592956543,14.918903674888462,14.674331070786188,14.918903674888462,212000
2007-06-07,14.728677749633789,14.790791251948589,14.499633932178712,14.790791251948589,176900
2007-06-08,14.868433952331543,14.965486395206948,14.69762218599582,14.728678197646518,154100
2007-06-11,14.810203552246094,14.82184937164152,14.71315110821015,14.81796644457453,115400
2007-06-12,14.849020957946777,14.957719199567137,14.78690746546336,14.806317654195214,170400
2007-06-13,15.322639465332031,15.462395213726158,14.872316209896892,14.872316209896892,168300
2007-06-14,15.353693008422852,15.520623294302872,15.244994768650727,15.373103196824667,242200
2007-06-15,15.745790481567383,15.819549812599242,15.567212842859195,15.567212842859195,281200
2007-06-18,15.79625415802002,15.881660776712312,15.695320274849495,15.792372712126129,208900
2007-06-19,16.463973999023438,16.471738371053014,15.79625281350514,15.8001357399712,282600
2007-06-20,16.083528518676758,16.92594288456196,16.044708139760424,16.561026287679812,386200
2007-06-21,16.203874588012695,16.452328575296985,16.079646113467973,16.083529040026992,206800
2007-06-22,16.040828704833984,16.265991098085493,15.769081550562552,16.227169229816518,209000
2007-06-25,15.644853591918945,16.00588880011654,15.563329894816976,15.955421114856993,105200
2007-06-26,15.827310562133789,15.870013868548074,15.419690649738223,15.741903949305218,157800
2007-06-27,15.838955879211426,15.870013366859128,15.606030645463727,15.788488202235166,342300
2007-06-28,15.342047691345215,15.842838565299052,15.310990204168622,15.842838565299052,119900
2007-06-29,15.706964492797852,15.792371102786687,15.29546314845714,15.342047898949906,87700
2007-07-02,16.17281723022461,16.623140456052703,15.745787121231665,15.761314384885841,202000
2007-07-03,16.071884155273438,16.436800785171126,15.908835291087549,16.18446385667738,89200
2007-07-05,16.51055908203125,16.51055908203125,16.060235861585547,16.060235861585547,68000
2007-07-06,16.69301986694336,16.73184025101702,16.359159232660055,16.57655723381965,130400
