Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2006-05-19,25.856998443603516,26.26700462307039,25.510888724334954,25.89959540665844,380900
2006-05-22,25.37776756286621,25.638681300620238,25.13815332028224,25.612055916041843,624500
2006-05-23,24.94646644592285,25.65465955439753,24.92516897812586,25.63868594574178,547300
2006-05-24,25.32452964782715,25.367126621723546,24.63231003311126,24.760105017265193,892400
2006-05-25,25.904930114746094,26.011423574250315,25.431025282529156,25.47894815179907,388800
2006-05-26,26.245716094970703,26.352211593964146,25.910255984072794,26.144544456872215,377900
2006-05-30,26.251035690307617,26.474676404977508,26.133892488558974,26.272335192891866,907400
2006-05-31,26.320255279541016,26.57584318987328,25.88362567881938,26.384151749316043,1654200
2006-06-01,26.916624069213867,26.916624069213864,26.30427873707707,26.39479855656306,396600
2006-06-02,27.076377868652344,27.41716388867222,26.99650776384882,27.10300326815298,472000
2006-06-05,26.92195701599121,27.518328896591797,26.890007760675438,27.07637333860298,335200
2006-06-06,26.75689125061035,27.01247922179364,26.60779877522826,26.975206102948114,322500
2006-06-07,26.639734268188477,27.065716063762437,26.50661546487955,26.815452063547497,478500
2006-06-08,26.62375831604004,26.8101238117597,26.208428336303918,26.639731921035565,273500
2006-06-09,26.88468360900879,26.95390394792735,26.51195042596122,26.708965753525284,168700
2006-06-12,26.4107723236084,26.884677015551492,26.22973065231327,26.884677015551492,292300
2006-06-13,26.309606552124023,26.67701380665309,26.112591244440225,26.35752941412627,419600
2006-06-14,25.904930114746094,26.309610542066725,25.72921225034557,26.256363812314618,244600
2006-06-15,26.224407196044922,26.29362955028197,25.915570562704215,26.038041662982057,345800
2006-06-16,26.288301467895508,26.288301467895508,25.98479075008445,26.187131905702422,266300
2006-06-19,25.612051010131836,26.389466185074077,25.60672715297492,26.37349055114079,509100
2006-06-20,25.590763092041016,25.830375346838142,25.40972141273366,25.633360058872853,654700
2006-06-21,25.979480743408203,26.075326498160656,25.638696740391854,25.66532010977134,262100
2006-06-22,25.6546688079834,25.89960704146975,25.569472812369334,25.878307534758044,193900
2006-06-23,25.58011245727539,25.755828240127766,25.49491649532807,25.61738556367535,339600
2006-06-26,25.851675033569336,25.888948141529827,25.59608713702652,25.61206074580043,504500
2006-06-27,25.825056076049805,25.974148533298617,25.71856059320106,25.85700533027415,546800
2006-06-28,26.01674461364746,26.01674461364746,25.691934341534544,25.814403422109024,182200
2006-06-29,26.43208885192871,26.43208885192871,25.99545901593665,26.11792816200923,500200
2006-06-30,26.916624069213867,27.17753784115523,26.5012940151357,26.5705163678927,599100
2006-07-03,27.43313217163086,27.47040528620819,26.89533089347375,27.0763726062347,409300
2006-07-05,27.164501190185547,27.39015468010451,26.960337044878756,27.368663285960185,460300
2006-07-06,27.42774772644043,27.492219822040155,27.132248401283142,27.164485473848487,506400
2006-07-07,27.535202026367188,27.782346762423746,27.239702707209922,27.34715756404827,408700
2006-07-10,27.782346725463867,27.846820869199657,27.524456299113464,27.615793644640373,235100
2006-07-11,27.750104904174805,27.88979474898228,27.58354981462745,27.85755768501267,258400
2006-07-12,27.954280853271484,28.502298918536876,27.8360823251384,28.47543570984897,672500
2006-07-13,27.64266014099121,27.85219600927853,26.890478104006363,26.9227151797164,970000
2006-07-14,27.502967834472656,27.691014366014084,27.37402363238878,27.642659777849847,466900
2006-07-17,27.588932037353516,27.653406189605263,27.26656947421956,27.50296855054905,591000
2006-07-18,27.83071517944336,28.008016088787908,27.615807408472566,27.64267062365242,638700
2006-07-19,28.147695541381836,28.174558746544605,27.750115186097972,27.803841596423517,364100
2006-07-20,27.47074317932129,28.20680592189025,27.427760396045947,28.17994270710912,563300
2006-07-21,27.169864654541016,27.470737931394748,27.024800862997157,27.470737931394748,519500
2006-07-24,27.85756492614746,27.911293380062677,27.26656627979676,27.26656627979676,293900
2006-07-25,27.93816566467285,27.98114844177829,27.68564697300742,27.884439242822666,270300
2006-07-26,27.97040367126465,27.97040367126465,27.680276064815885,27.93816658737089,377100
2006-07-27,27.771615982055664,28.179944247362073,27.717889549556837,28.072489332832383,247100
2006-07-28,28.303508758544922,28.40021794959599,27.943535203070077,27.943535203070077,230100
2006-07-31,28.16919708251953,28.25516059975567,27.954287264663222,28.206805993214594,215000
2006-08-01,28.319637298583984,28.459329317608756,27.93817425734262,28.287402255372303,350300
2006-08-02,28.808536529541016,28.932108897058406,28.453936938112136,28.52915472272873,537300
2006-08-03,29.082561492919922,29.082561492919922,28.658115718821822,28.770942453850846,325000
2006-08-04,29.555355072021484,29.555355072021484,29.17389214377803,29.254483826998655,345800
2006-08-07,29.14165496826172,29.517743996898464,28.975099791628665,29.469389400426383,365100
2006-08-08,28.851530075073242,29.297465128908737,28.819292991247238,29.147029503450742,357600
2006-08-09,28.475444793701172,29.12017225554045,28.459327273253123,29.06644377149345,321600
2006-08-10,28.475444793701172,28.609762929520517,28.169199607995633,28.421718359186276,287700
2006-08-11,28.265897750854492,28.507670710472183,28.110088282486284,28.47543363267939,167500
2006-08-14,28.260528564453125,28.609756458405947,28.217547836469247,28.40022054184691,319400
2006-08-15,28.668853759765625,28.722580176519475,28.367980497162375,28.71720835465666,534000
2006-08-16,28.71720314025879,29.130903032645385,28.70645744895291,29.130903032645385,192800
2006-08-17,28.480815887451172,28.717217112135422,28.47544406395019,28.717217112135422,406700
2006-08-18,28.674232482910156,28.679606355597773,28.319632718208386,28.4754422336386,186400
2006-08-21,28.851530075073242,28.851530075073246,28.502302173652406,28.66348349371907,136100
2006-08-22,29.10941505432129,29.114786875836927,28.663478035865616,28.787052475569478,118800
2006-08-23,28.878389358520508,29.281343628639398,28.749443090288647,29.173888746701415,152000
2006-08-24,28.878389358520508,29.0019617554132,28.71720806037923,28.985844240458494,220600
2006-08-25,28.79779624938965,28.926742511194774,28.668852037115826,28.797796249389652,153300
2006-08-28,29.25448989868164,29.275981291938503,28.706471667824097,28.74408058125757,244800
2006-08-29,29.3673095703125,29.378055264354458,29.07718197977438,29.281346067508416,182600
2006-08-30,29.748769760131836,29.748769760131832,29.351189364666222,29.415661473479034,320700
2006-08-31,29.99591064453125,30.103363454703192,29.6305653512599,29.6305653512599,385500
2006-09-01,29.840106964111328,30.11411496222451,29.829361271112386,30.07113423976012,217700
2006-09-05,29.926069259643555,30.012032750659756,29.66817878659496,29.673550608113533,814100
2006-09-06,29.96905517578125,30.07113824811273,29.759519258200104,29.84548276411882,346700
2006-09-07,29.77025604248047,29.974420076506085,29.668175050233177,29.899202287531132,300400
2006-09-08,30.08186912536621,30.162458719608107,29.668169316426447,29.76487846914123,240800
2006-09-11,29.845487594604492,29.931451114436385,29.619834123620265,29.91533359494665,357500
2006-09-12,30.382747650146484,30.388121520794627,29.711157286308005,29.872338563723012,367400
2006-09-13,30.624534606933594,30.694380610607862,30.275306638094325,30.302171904568173,276800
2006-09-14,30.533187866210938,30.570796765802378,30.237686441519205,30.570796765802378,190000
2006-09-15,30.61915397644043,30.731980684863032,30.479462009271177,30.678252216901207,388500
2006-09-18,30.382747650146484,30.705112254507636,30.33976693261701,30.62452059103456,247100
2006-09-19,31.091947555541992,31.21551993910861,30.452594253732666,30.52244022688986,494900
2006-09-20,30.9737548828125,31.511027286333746,30.920026412741436,31.215525824771806,450900
2006-09-21,30.409618377685547,31.081208907665633,30.162473554540473,31.00061927378701,278400
2006-09-22,30.307519912719727,30.565410281870143,30.09798411588067,30.44183794141456,266200
2006-09-25,29.82398223876953,30.194701409719762,29.587583182296108,30.194701409719762,599700
2006-09-26,29.72728157043457,30.296788977727005,29.71653587696263,30.296788977727005,347700
2006-09-27,30.028148651123047,30.065757548325937,29.549976629945284,29.75414067871182,260900
2006-09-28,29.850860595703125,30.06039654107841,29.732659990811662,30.05502266838412,266000
2006-09-29,29.609073638916016,30.00665395098876,29.609073638916016,29.856218378802417,624800
2006-10-02,29.57147216796875,29.7111620844122,29.275972770065366,29.56609829645277,546600
2006-10-03,30.312911987304688,30.382757982765952,29.560731753721555,29.571477449141124,604600
2006-10-04,30.33999252319336,30.49166681104976,30.29665848836227,30.356244594336673,807800
2006-10-05,30.199134826660156,30.556649165271338,29.792868438857553,30.29122088270078,2474100
2006-10-06,29.733285903930664,30.19372243797074,29.624947774369588,30.06371626922186,357700
2006-10-09,29.928302764892578,29.944552765786227,29.5274521896947,29.614122305091733,559500
2006-10-10,29.93915557861328,30.052909789022554,29.58164086991281,29.874153467862243,278000
2006-10-11,30.096235275268555,30.28582555897573,29.874142914477666,29.874142914477666,278200
2006-10-12,30.616249084472656,30.616249084472656,30.155812396821144,30.166646420029505,350300
2006-10-13,31.109195709228516,31.136279742708634,30.643342894404977,30.643342894404977,397600
2006-10-16,31.087535858154297,31.369214426701216,30.99003165879652,31.179624075938793,479700
2006-10-17,31.038789749145508,31.212130122263968,30.86003339340845,31.082125875615244,415900
2006-10-18,31.417957305908203,31.417957305908203,31.071276728325756,31.228367010786314,738900
2006-10-19,31.1742000579834,31.558798733808963,31.15253200308013,31.407126482244955,310200
2006-10-20,31.065855026245117,31.157943206167168,30.85459670328963,31.103773080807432,352200
2006-10-23,30.957530975341797,30.962946956799392,30.470009988966417,30.93044486891443,361800
2006-10-24,30.860021591186523,30.98460980756867,30.692097264908266,30.795017426342355,239100
2006-10-25,31.06044578552246,31.060445785522457,30.79501727962201,30.84918741673406,255500
2006-10-26,31.32044219970703,31.347526222928227,31.08751588052339,31.08751588052339,262700
2006-10-27,31.092945098876953,31.26086734302177,30.990022880719284,31.255451362982594,277400
2006-10-30,31.51546287536621,31.612967050436097,31.08211213415523,31.25545243063962,304200
2006-10-31,31.64006233215332,31.759234603243563,31.190461424060253,31.67256442419068,370700
2006-11-01,31.325883865356445,31.742982683507606,31.271713711688705,31.742982683507606,258000
2006-11-02,31.40711212158203,33.70928920972582,31.15793580326672,31.325860052415823,865200
2006-11-03,31.31502914428711,31.715877684681008,30.95209658683882,31.41794926868474,440500
2006-11-06,31.634628295898438,31.73213244998413,31.407117914238853,31.472119994836355,330600
2006-11-07,31.417957305908203,31.69963579178875,31.374621200520778,31.569629542005714,240600
2006-11-08,31.27169418334961,31.417950407349274,30.87084562842796,31.2879441861122,341800
2006-11-09,31.233781814575195,31.520876269628214,31.07669153803031,31.35837001330347,406500
2006-11-10,31.11460304260254,31.27169328606276,31.08751901664909,31.21752523415586,245900
2006-11-13,31.217531204223633,31.293367317947745,31.011688848130238,31.098358987583385,377900
2006-11-14,31.634628295898438,31.753798432597375,31.26086168311031,31.30419778109457,449800
2006-11-15,31.699642181396484,31.786312343261958,31.547969914726824,31.656306067273924,344500
2006-11-16,31.95964241027832,31.95964241027832,31.748384087678474,31.835054221729155,425000
2006-11-17,31.986736297607422,32.01382033539914,31.8079799950784,31.95965225981571,230800
2006-11-20,33.2109489440918,33.43845730215768,32.636757936091406,32.77218016819137,532900
2006-11-21,33.04301834106445,33.41678288659977,32.62050171860028,33.31386275369613,1601900
2006-11-22,33.25968933105469,33.31927335646113,33.01051094119215,33.043013009359925,398900
2006-11-24,33.541378021240234,33.563046074673274,33.11344533102393,33.14052936462557,62400
2006-11-27,32.4146614074707,33.584709260336965,32.40382738232447,33.46012107072377,378400
2006-11-28,32.37674331665039,32.57175163630778,32.14381694221284,32.41466137143055,351600
2006-11-29,32.712589263916016,32.79384341782611,32.43632886010382,32.49049691845791,573300
2006-11-30,33.189273834228516,33.373448113379986,32.74508917269476,32.77217320008022,542900
2006-12-01,33.23260498046875,33.476365338539246,32.83717242910045,33.20552095543395,341000
2006-12-04,34.001800537109375,34.001800537109375,33.40052573905295,33.40052573905295,672000
2006-12-05,33.88264846801758,34.13724297377079,33.80681233431569,34.066822821170604,370800
2006-12-06,33.59553527832031,33.88262964394291,33.40594298301716,33.87179562137886,346500
2006-12-07,33.40596008300781,33.85556295085739,33.33554199986332,33.85556295085739,191200
2006-12-08,33.519710540771484,33.61721471049671,33.20552997912815,33.362620259949814,153000
2006-12-11,33.69304656982422,33.83388476030723,33.476370205288404,33.476370205288404,172600
2006-12-12,33.72012710571289,33.85013332424276,33.49261880625903,33.7092930819705,217300
2006-12-13,33.4980354309082,34.0018061795606,33.29219310859096,33.82304788393223,350800
2006-12-14,33.53055191040039,33.72014224506576,33.42221369071461,33.498049824580754,198600
2006-12-15,33.07011032104492,33.66596941194139,32.92927210181739,33.66596941194139,412200
2006-12-18,32.47965621948242,33.156767141668325,32.42548817225897,33.08093104900407,418100
2006-12-19,32.17632293701172,32.44716739922098,31.95964654069261,32.44716739922098,734400
2006-12-20,32.21453094482422,32.48748918801289,31.652237630257517,31.826930739297776,386000
2006-12-21,31.908828735351562,32.372857056686286,31.886991569463476,32.220001060483185,613200
2006-12-22,31.36289405822754,31.941564044139906,31.160905596116933,31.93610579705824,691700
2006-12-26,31.641315460205078,31.641315460205078,31.390194404768344,31.390194404768344,307500
2006-12-27,31.734127044677734,31.979789888629675,31.55397359827758,31.63586190709696,240300
2006-12-28,31.82692527770996,31.936108972750436,31.526671678227995,31.635855373268466,354700
2006-12-29,31.99616050720215,32.209067569801604,31.75595595862365,31.848762829439654,328500
2007-01-03,31.892440795898438,32.340094239916255,31.575810310136962,32.099889648125306,720800
2007-01-04,31.652238845825195,31.89244135935372,31.433873492391868,31.881524861812334,419300
2007-01-05,30.980756759643555,31.499377773883257,30.795145093994797,31.48845919560911,401900
2007-01-08,30.887948989868164,31.22641655370833,30.58223507518647,30.84973292834049,1571000
2007-01-09,31.270090103149414,31.335601569249548,30.855194563710697,30.893408544349562,420500
2007-01-10,31.728666305541992,31.810554613308682,31.106321830534895,31.270096363562104,396800
2007-01-11,32.19269943237305,32.58029968081367,31.903362246454165,31.903362246454165,388500
2007-01-12,32.34009552001953,32.46019573816271,32.17086064933227,32.19269780990603,195200
2007-01-16,32.70584487915039,32.82048680034918,32.50931468137797,32.53115183279832,297900
2007-01-17,32.62396240234375,32.94605315428524,32.30733198048076,32.61850415477101,272900
2007-01-18,32.400142669677734,32.70585665209268,32.29096103828523,32.618510097474996,224000
2007-01-19,32.7549934387207,32.782288850085024,32.23091404350271,32.280046616961044,269900
2007-01-22,32.13810348510742,32.77136653615612,32.06713584014516,32.62396883257071,405700
2007-01-23,32.4601936340332,32.645805321865964,31.701370054586512,32.02891911193558,874900
2007-01-24,33.05523681640625,33.109829704609794,32.31825052695727,32.40013673550396,993400
2007-01-25,33.09346008300781,33.28453212157691,32.89147154624055,33.12075549351587,1061800
2007-01-26,32.94606018066406,33.175346195228265,32.63488794001038,33.06070422919926,836600
2007-01-29,33.071624755859375,33.08254125397559,32.754992165324865,32.995194691501645,405000
2007-01-30,33.02247619628906,33.1807903324013,32.74951806039894,33.1807903324013,479300
2007-01-31,33.219024658203125,33.289994400119376,32.89147552744695,32.97336385138929,689600
2007-02-01,33.519264221191406,33.546559621781654,32.97334787936422,33.246306050277816,463400
2007-02-02,33.633914947509766,33.633914947509766,33.30090555872157,33.502894074910465,305400
2007-02-05,33.60662078857422,33.63391619731573,33.44284417111277,33.63391619731573,509800
2007-02-06,33.786766052246094,33.901407997766135,33.50288927107326,33.61207296883294,567200
2007-02-07,35.27712631225586,35.31534030128674,33.72126301204606,33.78677241002668,1161900
2007-02-08,35.32080078125,35.348098276039764,34.93866084427096,35.0751399881939,695500
2007-02-09,35.33718490600586,35.588306053257625,34.35999156668562,35.32080390867382,1076700
2007-02-12,34.692996978759766,35.33718076880151,34.616568993544796,35.33718076880151,579200
2007-02-13,35.41360092163086,35.41360092163086,34.44732649153126,34.8240101675035,415200
2007-02-14,34.933189392089844,35.69201072980323,34.785791722460104,35.21160582416446,1815900
2007-02-15,35.036922454833984,35.32625754431798,34.68207588348072,35.00416879640561,456900
2007-02-16,35.01509094238281,35.09151893438572,34.376369509924345,34.93320470059682,326200
2007-02-20,34.987789154052734,35.17886327563443,34.447332944039616,34.92774008377843,913100
2007-02-21,34.851314544677734,35.135191416131086,34.50738651623338,34.96049827716079,356300
2007-02-22,34.70391845703125,34.90044876828024,34.480092731999136,34.86223477248256,370800
2007-02-23,34.07066345214844,34.64933594271905,33.87959342731748,34.64933594271905,397000
2007-02-26,33.56840133666992,34.00513405297561,32.90784089059509,33.99967372261224,678900
2007-02-27,32.58031463623047,33.25179204714804,32.31827482337293,33.12623143364384,620200
2007-02-28,32.09990692138672,32.77684465910117,32.001641732323215,32.71133314472064,1043300
2007-03-01,31.89788818359375,31.936102156325678,31.008044070324548,31.537583524617464,5688300
2007-03-02,31.734127044677734,31.897901579810295,31.63586190709696,31.897901579810295,1294000
2007-03-05,30.81696891784668,31.493903817926782,30.68594811774781,31.008038748714863,1323200
2007-03-06,31.46662139892578,31.65223306079859,30.909786413307366,31.068102671303016,1205400
2007-03-07,31.073564529418945,31.575808765637284,30.94800399099088,31.46662505493712,841800
2007-03-08,31.346513748168945,31.755950983641405,31.248250727560585,31.30829977279195,773500
2007-03-09,31.71775245666504,31.7832639456525,31.412040504749505,31.646784800688355,409000
2007-03-12,31.876066207885742,31.99070818065878,31.41749623428727,31.53759853862454,434500
2007-03-13,31.100873947143555,31.755972297583376,31.008067028576896,31.755972297583376,644400
2007-03-14,31.28647232055664,31.362900289919278,30.893411812399094,31.062646660634922,933900
2007-03-15,31.914287567138672,31.990715566632964,31.286484655216455,31.286484655216455,836400
2007-03-16,31.919748306274414,31.985257723459565,31.592197055334996,31.94158339033158,968800
2007-03-19,32.00162887573242,32.181782344141645,31.777803164455364,32.05076145052526,822400
2007-03-20,32.17085266113281,32.17085266113281,31.66315025764257,31.936108449518798,794200
2007-03-21,32.329158782958984,32.52568895273461,31.90880304927335,32.14354718733812,783400
2007-03-22,32.24182891845703,33.22993644080795,32.05075689585709,32.1271848718946,690800
2007-03-23,32.258209228515625,32.5803000783699,32.20907665540204,32.46019777020195,436100
2007-03-26,31.97433090209961,32.39468687887247,31.750505208753676,32.31825889809673,654300
2007-03-27,31.685007095336914,31.95250512334063,31.406588400467864,31.95250512334063,770400
2007-03-28,31.75596046447754,32.20361389148072,31.390197424525127,31.68499282187865,763900
2007-03-29,31.701377868652344,32.26913165167527,31.58127554618417,32.001631592316144,626500
2007-03-30,32.09444046020508,32.143573042169,31.58127747469146,31.772349552331953,829900
2007-04-02,32.46566390991211,32.50387790889162,32.028928922991824,32.094440420533914,573500
2007-04-03,32.966644287109375,33.12630078505237,32.64732709089721,32.67485392846234,843900
2007-04-04,32.79597091674805,33.02720094715067,32.586763194033836,32.98315633177384,793300
2007-04-05,32.80699157714844,32.91159441873512,32.75193789213723,32.812496105584174,322600
2007-04-09,32.8180046081543,32.88957608288651,32.64733481461244,32.79047776407686,286600
2007-04-10,32.955631256103516,33.07124522739378,32.75743467665566,32.8840598023778,252000
2007-04-11,32.895084381103516,33.40709172023673,32.6528451852347,32.97766702296261,1684800
2007-04-12,32.70238494873047,32.89507492412028,32.49868171741756,32.89507492412028,572700
2007-04-13,33.28596878051758,33.40158279102935,32.6858743114603,32.6858743114603,755500
2007-04-16,33.396060943603516,33.500663741703335,33.186853247241274,33.41808324851798,421800
2007-04-17,34.0677490234375,34.13381388161407,33.120810288862835,33.39057845167677,1179400
2007-04-18,33.902591705322266,34.199884668737994,33.77596439663257,33.996183428950616,1402100
2007-04-19,33.748416900634766,33.9025709690358,33.45112201889318,33.85852634944606,711900
2007-04-20,34.21087646484375,34.21087646484375,33.908077041933375,33.908077041933375,560800
2007-04-23,34.50266647338867,34.590755721028316,34.01818821235015,34.21087819115373,1078100
2007-04-24,34.19987106323242,34.57974863784869,33.96313643272659,34.55221969463733,513900
2007-04-25,34.16133117675781,34.464130633892495,33.79246687992327,34.40357242259627,581600
2007-04-26,34.10627746582031,34.30447408492125,33.91358537495512,34.1338043073258,312200
2007-04-27,34.17232894897461,34.29895405053827,33.86952961043868,33.94110105050947,551900
2007-04-30,33.53370666503906,34.58524786966621,33.53370666503906,34.58524786966621,508800
2007-05-01,33.38505935668945,33.616289424218586,33.082259927926025,33.58325595738208,832900
2007-05-02,33.638328552246094,33.71540668487719,33.09328969399463,33.30249756795028,702500
2007-05-03,33.55022430419922,33.97414436744951,33.54471977617717,33.660333766109986,464000
2007-05-04,33.11530685424805,33.6658522576426,33.010701883498086,33.6658522576426,625600
2007-05-07,33.30799102783203,33.3465290312561,33.1153010107117,33.17035470127074,419200
2007-05-08,33.027183532714844,33.170324256889174,32.906063004455355,33.170324256889174,385800
2007-05-09,33.418094635009766,33.62179577446884,32.86204279735115,33.02720804032352,406000
2007-05-10,32.80699157714844,33.445623984030384,32.78496926307857,33.28046082883329,281100
2007-05-11,33.25292205810547,33.35752486216987,32.91158261295545,32.91158261295545,319800
2007-05-14,32.8180046081543,33.41809904976225,32.81249797924066,33.25293588513402,358400
2007-05-15,32.26746368408203,32.9776676980854,32.228925677135855,32.74093302675094,628400
2007-05-16,31.782987594604492,32.48218054652394,31.617824384739745,32.40510452193134,612200
2007-05-17,31.237943649291992,31.7719712032649,31.237943649291992,31.661861714761148,578000
2007-05-18,30.703903198242188,31.31500864938944,30.58828922104219,31.27647065698944,757700
2007-05-21,30.869064331054688,31.364555773031064,30.632329764350747,30.753450361314513,656800
2007-05-22,31.160856246948242,31.33703053596424,30.830529980084044,31.050748891435635,1091100
2007-05-23,30.83603858947754,31.562760253066692,30.83603858947754,31.326025627084924,606300
2007-05-24,30.368078231811523,30.858063205812144,30.0873010568794,30.836040890086277,984900
2007-05-25,30.12584686279297,30.79751086510355,29.93866133096382,30.373590628309177,979500
2007-05-29,31.02872085571289,31.254444253130647,30.434131164858634,30.439637791716248,1065100
2007-05-30,31.98668670654297,31.986686706542972,30.929640553012604,30.995705412567247,854100
2007-05-31,31.849027633666992,32.38856358560011,31.705886856732963,32.151829065924105,1185900
2007-06-01,32.31150817871094,32.31701480870204,31.849049967166355,31.88758797644807,1174400
2007-06-04,32.69688415527344,32.91159648049675,32.30599750678159,32.372062352966395,742600
2007-06-05,32.1518440246582,32.911594971354496,32.085777081339266,32.696882655976694,616200
2007-06-06,32.339027404785156,32.416103400173725,31.70039502849841,31.96465648418637,736700
2007-06-07,31.518728256225586,32.201405565236215,31.3425538732869,32.201405565236215,918100
2007-06-08,31.8270206451416,31.854547486732415,31.243441942664724,31.650846338764314,471600
2007-06-11,30.946155548095703,31.634337278484757,30.94065101832474,31.628832748713794,705800
2007-06-12,30.26346778869629,30.946142603593472,30.235938850864667,30.946142603593472,543500
2007-06-13,30.9571533203125,30.99569131253533,30.362565654472366,30.42312385642034,483600
2007-06-14,30.786495208740234,31.15536168825871,30.643354340674044,30.93514270644196,513500
2007-06-15,31.012210845947266,31.36455942339952,30.89109023488686,30.995693062517006,458300
2007-06-18,30.230436325073242,31.089287578275773,30.21392064141117,31.017716115468087,517700
2007-06-19,30.4011173248291,30.406621854696233,29.883603310430583,30.175393797324645,495500
2007-06-20,29.707427978515625,30.4836968745017,29.696416818978324,30.4836968745017,898300
2007-06-21,29.789993286132812,29.938640703122378,29.041251674702135,29.580785577018304,642500
2007-06-22,29.536754608154297,29.806520614660357,29.349569132141227,29.76798261373092,858000
2007-06-25,28.931150436401367,29.77899056591931,28.832052130345332,29.60832079434207,990200
2007-06-26,28.71643829345703,29.068786894577688,28.452176842616534,29.041260053895762,961800
2007-06-27,29.481691360473633,29.525735979054964,28.369589943251036,28.485206016945533,1186200
2007-06-28,29.388105392456055,29.867079161469814,29.173393085662415,29.437654547882538,642200
2007-06-29,29.300029754638672,29.97169378088165,29.162393391041405,29.50373098471664,1067300
2007-07-02,30.72043228149414,30.80851945971418,29.67990183246866,30.390105888209984,924600
2007-07-03,30.48155403137207,31.02596645307595,30.342673246677634,30.85375563631251,561300
2007-07-05,30.959287643432617,31.381486188891962,30.74263407472518,30.75929908180992,610900
2007-07-06,31.175954818725586,31.214841264996068,30.403778072565398,31.03707404800174,485300
2007-07-09,31.33704376220703,31.375930192024107,30.881515196505717,31.175941627735437,450600
2007-07-10,30.264888763427734,31.198167448925,30.153783754363438,31.164835310460173,548100
2007-07-11,30.07601547241211,30.264893380892673,29.681594643251906,30.164899069394014,510600
2007-07-12,30.82597541809082,30.825975418090817,30.076018018366497,30.298228089207544,483000
2007-07-13,31.39259147644043,31.587025721619074,30.759295844064024,30.87040082428736,670200
2007-07-16,31.359262466430664,31.781458861769835,31.359262466430664,31.36481676200101,615500
2007-07-17,30.737092971801758,31.481491863119,30.64820724479417,31.442605417129364,1222100
2007-07-18,31.087055206298828,31.125941632550187,30.009341743194426,30.50931098891962,1331700
2007-07-19,31.298179626464844,31.403728279844575,31.031528723858425,31.20373957310151,1057500
2007-07-20,30.948190689086914,31.292616529049393,30.52599407510867,31.153735757205542,1034600
2007-07-23,30.970407485961914,31.203726130546563,30.798194591755088,31.02040464110892,1255400
2007-07-24,30.620431900024414,31.29261644448804,30.453775398092624,30.775979805092824,1674700
2007-07-25,30.620431900024414,31.331502890967045,30.348226774671385,30.831531266019287,1937700
2007-07-26,30.42599868774414,30.481550146881542,29.392725442230812,30.131572139841733,1506400
2007-07-27,29.27606773376465,30.925969896355873,29.276067733764652,29.94269587622742,1373600
2007-07-30,29.542728424072266,29.659387805160605,28.959429399477415,29.314963962310348,983800
2007-07-31,29.5982723236084,30.51488635544486,29.43161580486157,29.776039559492027,946900
2007-08-01,29.48160743713379,29.59271246848888,28.498331406242364,29.22051093132215,1101200
2007-08-02,29.25385856628418,29.959373451931494,28.90943469394922,29.481623047544073,1571200
2007-08-03,28.20946502685547,29.381619218568908,28.209465026855472,29.287181299766765,1079700
2007-08-06,28.903854370117188,28.903854370117184,27.615041475802876,27.90391362372182,1322800
2007-08-07,29.237163543701172,29.803797014973387,28.5872008105076,28.820521472396702,1159000
2007-08-08,29.92601776123047,30.631532092200903,28.75942052935438,28.75942052935438,1130400
2007-08-09,29.453845977783203,29.95381568235947,27.77061103648261,27.77616533712261,1625900
2007-08-10,28.63164710998535,29.42048850982745,28.42054784164182,28.88718710268197,1379700
2007-08-13,28.02059555053711,28.653893916615427,28.020595550537113,28.265027168054342,1128100
2007-08-14,27.65949058532715,28.203902869193115,27.537274847610608,27.970582108020807,1511400
2007-08-15,27.248411178588867,28.287238917469207,27.10397608621221,27.60394566981084,1981200
2007-08-16,27.915027618408203,28.042797639776328,26.720652454735976,26.720652454735976,2681400
2007-08-17,28.603870391845703,29.587143899747847,28.109453311333578,28.65942182513179,1900800
2007-08-20,29.342735290527344,29.653829045804667,28.60944483515842,28.60944483515842,962900
2007-08-21,29.931594848632812,29.998257048711515,29.181637150923144,29.38718228982494,902200
2007-08-22,30.164905548095703,30.553772163092855,29.887143982976678,30.153794831192634,505400
2007-08-23,29.820476531982422,30.52043461998555,29.659374344080558,30.314891691475836,546200
2007-08-24,29.78714370727539,30.026018775152853,29.44272002860525,29.55382505631721,606700
2007-08-27,29.526042938232422,30.03712298827058,29.470489376825,29.803804387814466,583900
2007-08-28,28.964984893798828,29.520508200911664,28.964984893798828,29.276078708677183,771000
2007-08-29,29.748247146606445,29.74824714660645,29.03162218673348,29.164948598467383,482700
2007-08-30,29.99825096130371,30.181574623260527,29.531611417139544,29.559387151606504,520100
2007-08-31,30.54266357421875,30.859311610984363,30.02047255830678,30.39822848272062,638300
2007-09-04,31.248170852661133,31.487045928266987,30.270451239298175,30.492659182759105,706700
2007-09-05,30.264888763427734,31.04817600456096,30.187115892828263,30.981513846783095,583700
2007-09-06,30.40378189086914,30.520441244331437,30.10379887983526,30.398227591769693,720000
2007-09-07,29.937135696411133,30.198232198193075,29.748257781768228,29.998243568670922,399100
2007-09-10,29.770477294921875,30.698199676515237,29.50938080994916,30.698199676515237,792900
2007-09-11,29.89824676513672,30.070459652701587,29.692703854860714,29.926022490446663,634600
2007-09-12,30.026025772094727,30.237125162024565,29.720488464051826,29.887144984879534,714300
