Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2000-02-23,60.277530670166016,61.15621187527047,56.98247615102429,57.15821239204518,702900
2000-02-24,63.00143814086914,63.22110842727385,60.10179036032705,60.32146064673175,1199800
2000-02-25,62.73787307739258,66.07686352128742,62.03492772078314,62.86967533175685,1333000
2000-02-28,61.859169006347656,62.73785038427873,61.1562239040028,62.73785038427873,518000
2000-02-29,65.0224380493164,65.0224380493164,61.85918430637668,62.38639326353331,1381200
2000-03-01,66.6040267944336,68.00991654207336,65.50567542909003,65.54960948370378,1488900
2000-03-02,67.6584701538086,68.80075601354822,66.16471172184139,66.95552500935344,1819200
2000-03-03,72.0518569946289,72.0518569946289,68.00992355346679,68.18565979003905,2295900
2000-03-06,72.88660430908203,73.98495579053294,71.96398906466328,72.22759342021149,1421000
2000-03-07,73.72135925292969,74.33643614776939,72.00793076016195,73.06234829417286,1041300
2000-03-08,71.5246353149414,74.07281028316413,70.07481162612503,73.80920597610661,1041100
2000-03-09,75.34690856933594,76.04985348893324,71.17317310922695,71.52464556902561,535500
2000-03-10,78.90562438964844,83.65050603446025,76.26957903141964,77.14826081749591,2034400
2000-03-13,77.5875473022461,81.19014009883962,74.86363567555343,75.56658061147411,1454200
2000-03-14,73.63349151611328,79.3449198556686,72.75481023310476,78.37837044435923,653100
2000-03-15,72.79873657226562,74.16069241640578,71.2610444901719,72.05185756096296,700300
2000-03-16,72.6230239868164,73.80924397934155,69.76730918999665,73.01843065099145,2024800
2000-03-17,81.89310455322266,82.50818151875116,72.57908193236257,73.19415889789107,2099400
2000-03-20,79.74036407470703,86.46227906282283,79.12528688625198,82.6839477623133,2254000
2000-03-21,83.12324523925781,84.22159678840234,74.86364158969097,78.0268940512272,2692800
2000-03-22,82.35442352294922,82.90359946001877,80.70689571174059,80.75082978670615,1258900
2000-03-23,83.6504135131836,83.6504135131836,80.92650298911984,81.89305188475537,1656900
2000-03-24,85.27600860595703,89.97695292375064,82.72783318135862,83.65044842129943,1934400
2000-03-27,78.72982788085938,83.91404645783561,78.55409165791103,83.12323345456804,1315000
2000-03-28,79.6084976196289,81.19012340015134,76.26950986074822,76.97245465209153,1649400
2000-03-29,80.26753234863281,81.62948828886687,77.85115890628207,80.13573016086823,754300
2000-03-30,75.12724304199219,80.83867087559393,73.89708935475488,79.16917658577188,1241200
2000-03-31,73.9849853515625,78.64199749364423,72.62302897038765,75.91808473129453,1693300
2000-04-03,74.16069793701172,77.89509327151765,74.16069793701172,76.44526920047417,1789500
2000-04-04,69.06433868408203,74.68789806802764,64.05585610775547,74.51216183727934,3739600
2000-04-05,68.49323272705078,70.03092557210965,65.72538560594481,68.53716680833817,3238700
2000-04-06,74.51216888427734,74.51216888427734,70.29449894743146,70.99744393690578,1675700
2000-04-07,72.0518569946289,75.39084548950194,71.12924175262451,74.68790054321289,1373500
2000-04-10,75.25908660888672,76.70891139469714,72.79877788145083,73.10631647238033,1749900
2000-04-11,73.67739868164062,76.13770537583972,73.32592629675504,75.30295846173645,1147200
2000-04-12,67.87812805175781,75.39085290408828,67.83419398829389,74.86364414252124,2598500
2000-04-13,66.95555114746094,68.976519226715,64.89064897952743,68.0099692757674,3377700
2000-04-14,58.1686897277832,65.1981386374851,55.840184776444445,65.1981386374851,4855800
2000-04-17,61.507686614990234,61.68342286246164,56.93854418073382,57.465752923148024,3489600
2000-04-18,65.90111541748047,66.73586287943522,61.0683669535319,61.50770772298177,2191500
2000-04-19,64.79779815673828,65.80957640358484,63.082174172954986,65.7655860450263,1390200
2000-04-20,62.51033020019531,64.62186844763329,61.93845525818085,64.62186844763329,1061100
2000-04-24,61.146629333496094,64.40191751384049,59.56297562413936,62.510331138775506,1764300
2000-04-25,68.31709289550781,68.88896810970073,61.58656152846808,62.37838874811981,1341500
2000-04-26,66.51343536376953,69.76872254427147,66.16151242533688,68.66896336166947,1626100
2000-04-27,66.99734497070312,67.74518138862956,63.610085901271646,64.40191269672316,1772400
2000-04-28,65.63362884521484,68.62497385960802,63.96199486658337,67.74516650243356,1145600
2000-05-01,68.2730484008789,71.5283355024672,65.63362642661812,65.63362642661812,2319300
2000-05-02,65.45765686035156,68.71294355905184,65.10573397400559,66.86534840573546,1666500
2000-05-03,64.1379623413086,67.39324986754785,63.12618378585586,64.92978903688031,1931000
2000-05-04,63.47809982299805,64.75382047086148,62.02641770646378,64.31391679918444,920700
2000-05-05,63.258148193359375,64.88579178387002,61.542523868226546,62.90622525487059,1378100
2000-05-08,61.454566955566406,61.85048041483634,60.354807346483256,60.53076888393656,2817000
2000-05-09,60.266849517822266,61.23463834219606,59.65098390231167,60.53079192446967,1739100
2000-05-10,57.31943893432617,58.90309189030142,56.70357389589135,58.4191979315312,2340600
2000-05-11,56.923580169677734,58.59521544513967,56.615647355776844,57.36348418953614,2276000
2000-05-12,58.969112396240234,59.73894415076035,56.4836555887896,56.4836555887896,1911200
2000-05-15,61.278594970703125,61.938450623653985,58.991095373806814,58.991095373806814,1668900
2000-05-16,60.17881774902344,62.81823958012095,59.123049016584424,61.93843230308845,2538400
2000-05-17,59.60694885253906,60.53074658383303,58.41920891230397,59.914881429637056,1231000
2000-05-18,60.00285720825195,61.58651033105039,59.03506918876402,59.03506918876402,1493000
2000-05-19,59.51897048950195,59.82690307887853,57.80334606297529,59.29901863994725,1537500
2000-05-22,57.71534729003906,59.035057975024706,56.747559454382916,58.771115838027576,1345600
2000-05-23,58.28724670410156,60.178832823555425,57.36344883181014,57.62739108103626,1203900
2000-05-24,56.30766677856445,58.85910792946815,55.95574386119842,58.155262094736095,1530200
2000-05-25,51.38074493408203,58.68314532711081,50.63290874925378,56.65958859169319,4030100
2000-05-26,49.13724136352539,51.644692355218275,48.829308785598194,51.468730882117015,2378100
2000-05-30,50.67692947387695,51.68870844774776,49.70914089017444,50.325006352530586,2205300
2000-05-31,51.77667236328125,52.700470255914134,50.06104770553446,50.67691296728972,1363800
2000-06-01,53.75621795654297,54.680015482801075,51.82064218724028,52.480497563138925,1684900
2000-06-02,61.146629333496094,61.410571618388886,58.77114876946099,59.47499486250843,3567900
2000-06-05,59.4749641418457,61.85044347887208,59.4749641418457,61.146597749382785,1576600
2000-06-06,58.5072021484375,59.914894230204425,57.53941384222275,59.12306743421053,1033200
2000-06-07,61.014644622802734,61.93844241449621,57.97930902152415,58.331231989788336,1319900
2000-06-08,59.87090301513672,61.6745084696706,59.87090301513672,61.14662394639239,1255000
2000-06-09,58.59518814086914,60.926678359687514,58.59518814086915,59.91489958548331,1006800
2000-06-12,58.639198303222656,59.34304464444663,57.53943839506019,58.63919830322265,732800
2000-06-13,59.91489028930664,60.354794035924165,58.15527530283654,58.77114054810108,773200
2000-06-14,63.30213165283203,63.61006419040661,59.69492192695835,59.958864102022275,1953600
2000-06-15,63.52211380004883,63.91802725171118,61.23461385711078,63.302161882458634,2120900
2000-06-16,63.30213165283203,64.35790035308774,61.67448823993781,63.5220834653853,1792300
2000-06-19,64.48989868164062,65.45768706567617,62.994225724494804,63.47811991651257,2092900
2000-06-20,62.6423225402832,65.76564058828889,61.498572269182525,64.40193834197655,2362600
2000-06-21,60.970672607421875,62.20240336716777,59.29903800490958,61.93846106150793,2875200
2000-06-22,59.299041748046875,60.970676456077875,57.71538781412278,60.970676456077875,1480100
2000-06-23,60.530757904052734,61.234603926192875,59.12306585977243,60.00287338744762,1616700
2000-06-26,61.762481689453125,61.93844317574786,60.354789799095215,61.05863574427417,1175700
2000-06-27,62.15839385986328,62.90623016249433,61.674499781690244,61.76248052317625,1175700
2000-06-28,63.258148193359375,64.00598443764805,61.93843717402643,61.93843717402643,1180400
2000-06-29,65.1937484741211,65.54567154280731,62.158412006702505,63.43413313069003,1385400
2000-06-30,66.7114028930664,67.525224820875,65.14974459916344,65.45767722049642,2540600
2000-07-03,66.82137298583984,66.82137298583984,65.7656040907377,66.42545965017655,453100
2000-07-05,67.5252456665039,68.27308226346193,66.07356286064422,66.42548596509505,1077000
2000-07-06,65.58964538574219,66.16152022813966,62.20238670384939,63.34613638864436,3343100
2000-07-07,66.82137298583984,67.04132483898613,64.00598926556746,65.58964260822069,1265600
2000-07-10,68.75694274902344,69.5927597114236,66.02954002961239,66.77737625912833,1498700
2000-07-11,69.32881927490234,69.81271331806474,68.31704082101734,68.66896376149909,1249100
2000-07-12,71.74830627441406,73.37595025488821,70.47258531674514,70.47258531674514,2751000
2000-07-13,73.37594604492188,73.37594604492188,70.0326775200933,70.73652352532037,2207300
2000-07-14,73.33195495605469,74.07979132933178,72.40815708318297,73.37594533095334,1143000
2000-07-17,70.3846206665039,73.28798626899719,70.3846206665039,73.24399588108062,1225000
2000-07-18,73.11199188232422,73.37593409128567,71.17641568327352,71.79228083751691,2449700
2000-07-19,70.9124984741211,72.89206573921753,70.60456578843943,72.62812343720466,874200
2000-07-20,73.0670394897461,73.94789590312459,71.17319820098233,71.17319820098233,1027700
2000-07-21,73.46344757080078,74.47643275912718,72.4504623824744,73.02301922805017,1155300
2000-07-24,74.2562026977539,75.3572733190136,72.40640405403762,73.81577444925003,1457700
2000-07-25,74.69664001464844,75.22515397701623,73.06705529734774,74.52046869385917,1092500
2000-07-26,74.652587890625,74.652587890625,72.40640383019911,74.43237376705383,1247400
2000-07-27,70.46855163574219,74.96092180252074,70.3804659461975,74.52049335479735,1299100
2000-07-28,69.41149139404297,71.21724719807581,67.60573559001013,70.55660483074672,1370800
2000-07-31,69.54363250732422,69.71980383729844,66.592762730256,67.64979071010133,1734100
2000-08-01,70.90894317626953,72.05405654433352,68.35445950904989,69.76382980820556,1990600
2000-08-02,71.96598815917969,72.53854498051955,69.94001786828478,69.94001786828478,13171500
2000-08-03,74.43236541748047,74.43236541748047,70.82085419604059,71.61362495196641,2700200
2000-08-04,78.39624786376953,79.58540443248963,76.10602039808637,76.81070577214273,3709300
2000-08-07,80.37818908691406,81.0388317369435,77.33923289677868,78.57243251016696,2457700
2000-08-08,79.62940979003906,81.2589939505653,79.49728134459099,80.37813764757814,1984600
2000-08-09,80.99476623535156,82.27200833476712,78.83666751564944,79.62943847390736,1488800
2000-08-10,78.92474365234375,82.27199840545654,78.48431539535522,81.30305624008179,1188900
2000-08-11,84.47415161132812,84.47415161132812,78.7485834624894,78.7485834624894,1489600
2000-08-14,85.09076690673828,85.79545234695972,82.18393946582486,83.15288194612934,2121700
2000-08-15,83.28500366210938,85.13480279156923,82.9767038071994,85.13480279156923,1548900
2000-08-16,79.62940979003906,83.41709189288383,78.66046785675319,82.44814995959797,2521000
2000-08-17,83.59330749511719,83.7694788491638,79.67349486758009,79.67349486758009,1780400
2000-08-18,82.44818115234375,83.85755177033253,81.74349584334936,83.76946610670824,853900
2000-08-21,83.0207290649414,83.68137147129373,81.91965838768753,82.40412948567923,1082000
2000-08-22,84.47415161132812,85.61926524109587,82.97669532624724,83.10882382198966,2178800
2000-08-23,83.85757446289062,84.38608858765674,83.19693180693298,84.38608858765674,1650600
2000-08-24,83.32905578613281,85.17885512176578,83.10884157950984,83.90161272335254,1049600
2000-08-25,84.12178039550781,84.6943370160008,82.53623898491186,83.50518095805383,984200
2000-08-28,86.27989959716797,87.73331291350618,83.32903013672374,83.32903013672374,1422700
2000-08-29,89.80332946777344,89.80332946777344,85.53117500069446,85.6192606598095,2495500
2000-08-30,87.16078186035156,89.1427096944677,86.76439629352834,88.43802424233752,2136000
2000-08-31,91.25675201416016,91.25675201416016,87.29289695563004,87.73332529546673,1394100
2000-09-01,91.34481048583984,91.47693894845196,89.5830976510117,90.19969714320155,993800
2000-09-05,90.77226257324219,91.65311907565113,89.62714912011054,90.68417692300129,1184400
2000-09-06,90.28782653808594,93.63508254632717,89.84739811594893,90.68421211800924,2104200
2000-09-07,90.68419647216797,91.25675332216223,88.74631174911048,90.11163962217371,1046800
2000-09-08,87.55716705322266,91.03655145825515,87.38099569094253,89.84739476286428,1358800
2000-09-11,93.01846313476562,93.32676296523123,89.01056533871275,89.49503650087298,2718400
2000-09-12,92.5339584350586,94.16354266261555,91.38884519407263,93.23864350643457,1905100
2000-09-13,90.55207824707031,92.13762047318632,89.7593071340123,91.08059232244231,1437400
2000-09-14,90.90441131591797,92.8422960532728,90.68419714121856,91.16866832555726,1278100
2000-09-15,87.99754333496094,90.28776968802298,87.60115800462327,90.19968405905905,1441100
2000-09-18,83.54924011230469,87.46905158831687,82.97668337985347,87.38096593717053,2410400
2000-09-19,84.5181655883789,85.5751931934446,81.2589971394263,83.54922361706866,3284700
2000-09-20,83.15286254882812,86.63224609827591,80.9947638915757,85.61926101425946,2067500
2000-09-21,79.80561065673828,80.5543387920388,78.39624004911377,80.33412463459747,2324000
2000-09-22,80.95071411132812,81.39114237091097,77.1630310789156,77.51537368658188,2382900
2000-09-25,82.09581756591797,83.63731628630806,81.78751782183996,81.83156064242253,1337900
2000-09-26,78.13195037841797,81.47920417140544,77.16300849097424,81.12686166688044,2032900
2000-09-27,75.44536590576172,78.74857807326443,74.52046649886097,78.220064126464,2008800
2000-09-28,79.62940979003906,80.730480168773,75.4012995357007,75.4012995357007,1891700
2000-09-29,80.37818908691406,82.62437409701413,78.52838966683166,78.57243251016696,2193700
2000-10-02,81.30304718017578,82.36007487915965,79.71750563169999,79.71750563169999,1258700
2000-10-03,80.24601745605469,82.36007280067085,79.62941798054165,81.47921640708078,1502600
2000-10-04,77.11900329589844,80.02583037615503,76.54644644675699,79.98178754160568,1757900
2000-10-05,80.95071411132812,81.69944215261897,77.33920238274874,77.33920238274874,1853900
2000-10-06,76.72260284423828,80.06985761815453,74.30024741574626,79.8936863142642,3625100
2000-10-09,74.16813659667969,75.84176438211544,73.06706568520879,75.40133601752709,1612200
2000-10-10,72.36235809326172,74.52045641740646,70.46851670676735,74.21215665681436,2744500
2000-10-11,73.28729248046875,74.69666348970854,68.0461940398583,70.11620770967924,5509500
2000-10-12,66.46061706542969,73.28725433855202,66.28444578096202,73.28725433855202,3723100
2000-10-13,71.52558135986328,71.87792412518282,66.46065410839513,66.46065410839513,2798700
2000-10-16,73.02302551269531,74.74069619725208,69.41151279131955,70.2923695526307,3475400
2000-10-17,69.94000244140625,73.15512849822153,67.82594695199346,72.84682873934882,2111700
2000-10-18,69.05919647216797,71.481553491281,64.74299669265747,67.2974822764494,4426400
2000-10-19,70.95182800292969,73.68583256239621,70.37856898239637,71.78966810986297,2322600
2000-10-20,74.03856658935547,75.00869670547567,70.3785302421747,70.95178894715482,1707400
2000-10-23,72.27464294433594,74.17080502280236,71.43680388640892,73.86212747514503,2019600
2000-10-24,71.34866333007812,75.14099030559525,69.84937126998996,73.11253634194655,1904000
2000-10-25,67.8650131225586,70.81950037350819,67.55633535007132,70.11395117925157,2166600
2000-10-26,65.5719985961914,69.14384250089316,64.11680293131292,67.86503418933327,2352000
2000-10-27,65.6160659790039,67.5563259945121,64.82232324538693,66.32161507555234,2097000
2000-10-30,68.08550262451172,69.45250429637692,65.35149928078133,65.43969293703069,1803800
2000-10-31,70.42262268066406,71.56914001923468,66.45390881638119,67.37994205138052,1863800
2000-11-01,68.21778869628906,68.96743472591861,66.71849663702996,68.2618855215614,2094600
2000-11-02,70.0257568359375,70.55491872638538,67.95320609834992,68.87923940663373,1505800
2000-11-03,70.86355590820312,71.70139508820056,70.02571672820571,70.02571672820571,1658600
2000-11-06,67.77682495117188,70.02576318962976,67.73272812296682,69.40840759475897,1927800
2000-11-07,66.14522552490234,68.43826000976563,65.61606372070312,67.7768077545166,1756700
2000-11-08,65.2192153930664,65.96886154700971,63.94040724810432,65.2633122256513,2051000
2000-11-09,64.82234191894531,65.61608488121811,62.97027500697545,64.91053558142008,1845200
2000-11-10,62.92615509033203,64.64593087766416,61.47096019335869,62.79386464515264,2604300
2000-11-13,60.94180679321289,62.04422732131008,58.78106255814239,60.94180679321289,3201700
2000-11-14,62.705711364746094,64.91055353650229,62.26474293039486,63.49945454657833,2167100
2000-11-15,63.54352569580078,65.08691459195138,61.42687806679423,61.559168543607136,1851400
2000-11-16,64.5136947631836,65.88069718126883,62.705723823135386,63.54356401486505,1223400
2000-11-17,62.1324348449707,64.42547005571484,61.03001407057449,64.33727639376313,1398800
2000-11-20,58.560611724853516,62.22064995765686,58.3842243401401,62.0883594191218,1663000
2000-11-21,59.3984260559082,59.79529749948888,56.17935768019826,57.85503710865001,2066800
2000-11-22,56.39984893798828,58.64878740228649,55.914783779022,58.47240007175329,2296900
2000-11-24,57.502281188964844,58.207830651406134,56.9290222507313,56.973119092133885,1086200
2000-11-27,58.207820892333984,58.91337023648349,57.193593710119075,58.207820892333984,1883700
2000-11-28,56.79673385620117,59.44254443956458,56.79673385620117,59.089769695116125,1701300
2000-11-29,58.472373962402344,58.472373962402344,56.53211419291087,57.590437703542584,2329300
2000-11-30,57.94322204589844,58.16370614805178,54.32728277058362,57.76683476417577,2514000
2000-12-01,57.85501480102539,60.23624254436027,57.6345307507166,57.9432084211489,1380900
2000-12-04,57.67866897583008,58.51650896859825,56.6203447744387,56.796732141337266,1601500
2000-12-05,62.61749267578125,63.41123554068552,58.82516565457196,59.266133912852105,3981000
2000-12-06,61.91194152832031,65.70426843105218,60.80952091706105,61.91194152832031,3785000
2000-12-07,60.58903503417969,62.573392076783826,59.70709857080007,61.867842906080135,1555400
2000-12-08,64.82234191894531,64.95463241265745,62.088338382227896,62.088338382227896,2063500
2000-12-11,67.73269653320312,67.99727737903595,64.46953276793161,64.64591999848683,3869700
2000-12-12,65.2192153930664,67.42405702231139,64.73415023463252,67.37996018972649,1789200
2000-12-13,66.3657455444336,67.29177920319313,64.77825927227438,65.70429293103393,2573500
2000-12-14,61.69148635864258,64.9987497445598,61.118227371750265,64.46958760281305,3131400
2000-12-15,61.16230392456055,61.38278807713647,59.17794655137726,61.38278807713647,2963100
2000-12-18,60.633121490478516,64.1167699252042,60.58902467484908,62.79386545632102,3077600
2000-12-19,63.05847930908203,67.02719479007321,61.03002472990877,61.559186794040926,6007800
2000-12-20,63.49943923950195,65.70428087976244,61.91195325851441,61.91195325851441,3840500
2000-12-21,66.18934631347656,66.98308930724244,62.57340600854313,63.49943950126998,3072000
2000-12-22,69.71709442138672,70.9518057710381,66.36573504376155,67.37996222383232,2642900
2000-12-26,71.83375549316406,72.36291759624446,68.70287971660504,69.49662287122564,2198000
2000-12-27,71.8778076171875,72.62745346350172,70.55490318251533,70.90767769842792,1782500
2000-12-28,75.58197021484375,75.8465512074278,71.26048066930426,71.26048066930426,2483600
2000-12-29,75.44969940185547,76.46392680468578,75.00873096584228,75.62608677626073,2075000
2001-01-02,70.73127746582031,74.43540920343185,68.79101798421426,73.64166668822938,3202400
2001-01-03,81.49093627929688,81.49093627929688,69.76118029970111,70.59902001252938,7355200
2001-01-04,79.55067443847656,82.37287131434269,78.31596330528512,80.25622365744309,5867200
2001-01-05,76.11112976074219,78.31597129494676,74.61183751748307,76.90487271305584,4328600
2001-01-08,75.05279541015625,75.7142477786359,72.4069859362377,75.14098905928687,2169500
2001-01-09,73.90631866455078,76.55212959526263,72.89209114111124,75.93477371142986,2295200
2001-01-10,76.5521011352539,76.8607789624122,72.1424178901356,72.1424178901356,2716200
2001-01-11,77.96318817138672,79.10970564449535,75.84654052872463,76.55208974294533,3674000
2001-01-12,76.72848510742188,78.22777734515311,76.72848510742188,77.91909953150257,1806000
2001-01-16,77.61042785644531,79.72707588889382,76.24342600215566,76.77258801026778,2267800
2001-01-17,77.61042785644531,81.04998090917414,77.12536268234253,77.43404052040795,3212700
2001-01-18,75.92935180664062,77.60686074190362,75.7527719187182,77.34199091001999,2583900
2001-01-19,78.35736083984375,78.4015058318662,76.1501112387214,76.28254621478874,2760600
2001-01-22,79.90242767333984,81.22677730328469,78.313208117406,78.35735310507084,2783800
2001-01-23,81.93311309814453,82.10969308326983,80.52047321714204,80.69705320226734,3270900
2001-01-24,83.25743865966797,84.75836809467789,80.520449689944,81.2267694240663,5110600
2001-01-25,80.21141815185547,83.257421372812,79.90240333233814,83.257421372812,2724100
2001-01-26,81.00601959228516,81.22674444131046,78.79877110203216,79.81410540754854,2446000
2001-01-29,81.86953735351562,83.1691633060296,80.87362376679737,80.87362376679737,1630200
2001-01-30,83.78366088867188,83.84016238007104,80.5628387720411,82.56878990851044,1700000
2001-01-31,80.34385681152344,84.58177453344996,79.87062395921816,83.7836353024519,3500600
2001-02-01,83.48698425292969,83.69888231303626,80.87360358517006,81.15613253571497,2579800
2001-02-02,80.49222564697266,83.9461299769769,80.48516093818989,83.06322998691869,2158900
2001-02-05,79.178466796875,80.52047580471226,78.57809590591438,80.34389581391245,2540100
2001-02-06,76.95352935791016,79.77880816519522,76.52973861457573,79.77880816519522,2246600
2001-02-07,74.30484771728516,77.65986707941265,73.51377291651626,77.27139438654731,3138200
2001-02-08,74.83455657958984,76.60035551151778,74.37545316832113,74.65797668639705,2716600
2001-02-09,76.10595703125,76.98885676479118,72.82156894471834,74.23420851838422,2742100
2001-02-12,77.3420181274414,77.3420181274414,74.51673892643899,76.07064033147334,1952500
2001-02-13,74.79926300048828,78.15428183082791,74.16357414434972,77.62454201551112,2213400
2001-02-14,73.63382720947266,75.22304650176343,73.02639184887153,75.15241561097548,2401000
2001-02-15,75.71746063232422,76.45909838417674,73.24534197787047,74.83456111287644,3020000
2001-02-16,71.69149017333984,74.37550870973153,71.55022830881174,73.8104504740297,2620200
2001-02-20,67.80670928955078,72.12232423897876,66.64128039587801,72.11525953123237,3273600
2001-02-21,66.67660522460938,69.64314689765943,66.11861181019978,67.80671608154303,4273900
2001-02-22,68.654296875,68.86619501517951,64.45876004307021,66.68366895978089,4517900
2001-02-23,67.83494567871094,68.5836428478209,63.74535390611253,67.9479540302786,4350600
2001-02-26,69.43122100830078,69.57248277720508,65.42638465549214,67.91263274301983,3882100
2001-02-27,69.45950317382812,70.98515689368655,68.16694172587407,69.04277697868518,4132200
2001-02-28,64.80486297607422,68.59073878103888,64.46582698943512,68.58367407185213,4745600
2001-03-01,64.70600128173828,64.84020385935268,61.591126260324124,63.1450341095978,5330800
2001-03-02,64.55760955810547,66.11151045135031,62.93307239706625,63.780659111483054,4105500
2001-03-05,65.08736419677734,65.68773488951453,62.66468730734357,64.55762439928125,2837300
2001-03-06,67.34758758544922,68.86617613699784,65.93494807494669,66.35873885033904,3156800
2001-03-07,67.06511688232422,67.5595443739118,65.44058326687095,67.17813072798884,3780200
2001-03-08,64.80486297607422,67.5948249486818,64.0279120181526,66.99445399886939,3078300
2001-03-09,61.4498176574707,64.71301681097047,61.37918676091017,64.70595210467683,2968600
2001-03-12,58.26430130004883,61.096644356537,57.61448857245673,60.77880269748174,4860800
2001-03-13,61.810020446777344,61.97953561652542,58.97767776615239,59.86057713390916,4596400
2001-03-14,59.267303466796875,62.07845355958526,58.702245409669125,59.966558636177886,6390800
2001-03-15,62.120826721191406,63.50521832630048,60.63755616005183,60.74350521201737,4706900
2001-03-16,61.83831024169922,64.27511177432957,61.485150286895205,63.92195181952556,4385300
2001-03-19,64.23274993896484,64.66360561980314,62.3327471952286,62.86248725637785,3205100
2001-03-20,61.492191314697266,65.33457220443061,61.492191314697266,64.98141235467695,7271300
2001-03-21,60.037166595458984,63.21560482698329,59.93121757664999,61.52043669241214,5204200
2001-03-22,60.67993927001953,62.50930504575505,57.21190631306394,59.860605679409495,5776900
2001-03-23,63.43461608886719,63.48405828782299,61.3792270879382,61.803018134530156,4026900
2001-03-26,63.03196334838867,65.33456689035908,62.55873048151975,63.43456532881005,3292600
2001-03-27,66.04090881347656,66.04090881347656,61.732358621051134,61.97956950141784,3700100
2001-03-28,61.626380920410156,64.98139879286802,61.09664125633787,64.98139879286802,4127400
2001-03-29,62.226776123046875,63.32157401819219,60.74350555356714,61.22380325489124,3472000
2001-03-30,60.10778045654297,63.19439820502531,60.10778045654297,62.0854769516127,2855900
2001-04-02,59.44384765625,61.5910540478089,59.33083395733124,60.10778427663357,2939800
2001-04-03,57.430870056152344,59.96656133074191,57.19778858174729,59.40150324822359,3203600
2001-04-04,54.76097869873047,57.74164941450571,54.386630029565005,56.92938048565621,6130100
2001-04-05,60.74348449707031,60.74348449707032,56.434936093059534,56.5055669740189,5193500
2001-04-06,59.47213363647461,60.43272913500216,58.511538137947056,59.33087181148834,4452100
2001-04-09,59.33083724975586,61.626375595728554,58.34905358827382,60.56689635912577,2884500
2001-04-10,62.02193832397461,63.20149645522498,60.39740605888655,60.460972252637,2955000
2001-04-11,64.48700714111328,64.94611075166307,63.21562920274752,64.62826896146814,3427000
2001-04-12,66.39404296875,66.39404296875,62.933075821344204,63.28623562436947,3024400
2001-04-16,64.82601928710938,66.57062975673387,64.82601928710938,66.39404983695474,2725300
