Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2015-03-30,91.76136779785156,91.93137446099999,90.52654447414403,91.036578117098,267400
2015-03-31,89.97174835205078,91.77028355313834,89.89121315513887,91.61816985833532,323500
2015-04-01,89.92700958251953,90.20439419368587,88.77272177463807,89.73015334488434,324400
2015-04-02,90.36544799804688,90.44598318962393,89.11273220677955,89.73909351578914,241200
2015-04-06,90.20438385009766,90.8575879430987,89.47960126441646,89.64066481976249,499200
2015-04-07,88.93377685546875,90.32965647739279,88.89798419506661,90.15964987392252,377300
2015-04-08,89.7391357421875,90.23126968788975,88.86223222765132,88.86223222765132,521200
2015-04-09,88.7637710571289,90.07912242630557,88.27163729447773,89.31854710093374,602300
2015-04-10,89.92700958251953,90.3207220577899,88.95168509373941,88.96062813963005,434700
2015-04-13,89.65857696533203,90.37441665967432,89.47962045512308,89.67647671240488,320200
2015-04-14,88.12845611572266,89.92699798695217,87.77948622191342,89.65855645629044,554200
2015-04-15,88.01214599609375,89.55119639880441,87.69896872269392,88.54007242457453,522300
2015-04-16,89.86436462402344,90.06122084084033,88.37899995295192,88.37899995295192,559000
2015-04-17,88.79954528808594,89.76592652118116,88.33425441293886,89.5511774116326,298300
2015-04-20,89.17538452148438,90.05228089536976,88.88010016371062,89.47961192518876,292000
2015-04-21,88.94271850585938,89.5959157242526,88.85324027650088,89.43485218070678,270200
2015-04-22,89.30062866210938,89.94487594037051,88.22686954483969,88.55794646734586,608000
2015-04-23,97.73857879638672,99.01813746351925,95.61790962971534,95.61790962971534,2411500
2015-04-24,101.97096252441406,102.00675518754981,98.15912923486229,98.4275707950042,1178100
2015-04-27,98.6512451171875,101.84566611457879,98.46333880284105,101.76513776275205,786500
2015-04-28,100.02925109863281,100.36032809426685,97.62224754318346,98.74074260400535,496500
2015-04-29,97.88175964355469,99.68030198818661,96.74537142837649,99.44765305549332,517000
2015-04-30,96.50375366210938,98.1412320895911,96.38743263199264,97.36275706011156,430000
2015-05-01,96.94220733642578,98.47231469294981,96.16373908939879,97.13906357301963,350700
2015-05-04,96.57533264160156,98.3559747717434,96.50374732311552,97.35380761994581,409700
2015-05-05,94.58887481689453,97.9533093496293,94.51728950568184,96.57532282916478,493600
2015-05-06,94.96470642089844,95.58211790656337,94.17728832059935,94.93786363052212,343100
2015-05-07,96.57533264160156,97.17484432373072,94.51729910901426,94.74099810921932,348700
2015-05-08,97.64911651611328,98.40969882281728,96.96012637767129,97.67596613924425,363700
2015-05-11,98.28438568115234,98.88390416702401,97.14799780749534,97.6222385774487,349600
2015-05-12,97.58647155761719,98.37389658411243,96.1995415412505,97.64910701865628,528100
2015-05-13,97.24642944335938,98.19491101772877,97.08536589047101,97.54171376144664,227800
2015-05-14,98.3470230102539,98.58861490529172,97.06746456942132,97.81908986665108,290000
2015-05-15,98.73178100585938,98.7854734045933,97.73856379042381,98.63335973280826,246700
2015-05-18,99.40290832519531,99.5818716643872,98.24862721448615,98.6512827808495,287800
2015-05-19,98.91971588134766,99.69818415303152,98.66916722799536,99.64449856926097,255800
2015-05-20,98.79444122314453,99.44763855676852,97.75647446457421,98.67811336038088,178800
2015-05-21,98.49018859863281,98.76757315478494,98.07858328646309,98.45439594191137,168400
2015-05-22,97.55962371826172,98.64232624694421,97.47909534112762,98.49021253896674,190300
2015-05-26,97.1390609741211,97.69383700542902,96.13689372627758,97.35381695016102,324200
2015-05-27,97.21961975097656,97.90860990097315,97.11224173691367,97.11224173691367,421000
2015-05-28,97.72067260742188,98.41861241133033,97.1748464886213,97.39854549380999,366900
2015-05-29,97.22857666015625,98.1502158272609,96.86170687229661,97.63123229520532,404900
2015-06-01,97.5775375366211,98.18599928303398,97.03171125704098,98.05177847503408,546000
2015-06-02,97.41645050048828,97.91753411462327,96.68271799689683,97.06748057967968,606400
2015-06-03,97.52384185791016,98.27547426153612,97.30909266834001,97.97123998512092,484800
2015-06-04,97.55962371826172,97.84595821488227,96.8258911439995,97.30908188706285,580900
2015-06-05,98.4275894165039,98.58865301771014,96.81695340444143,97.3896224694517,526300
2015-06-08,98.31123352050781,98.96443074126877,97.54170845708298,98.15911302062052,443800
2015-06-09,98.81236267089844,98.91974069212453,97.34489718124745,98.39180728787264,355700
2015-06-10,100.56614685058594,100.73616031733742,98.41863455230401,98.89287545771245,310800
2015-06-11,100.43154907226562,101.30190308755726,99.96497113754617,100.88915922532682,255300
2015-06-12,100.75458526611328,101.47239812868185,99.94703980579207,100.19827464997287,226300
2015-06-15,99.4266128540039,99.91114009118351,98.98695191208807,99.74066322957931,220200
2015-06-16,99.38172912597656,99.96495659374887,99.01384476246513,99.18432842805666,203100
2015-06-17,99.52531433105469,100.04573324109094,98.61010076998716,99.57018062681615,211400
2015-06-18,101.00579833984375,101.57107661741237,99.85729253077027,99.91112660130977,269200
2015-06-19,100.41361999511719,101.18526690390489,100.34183665851134,101.13143282426839,356800
2015-06-22,102.16328430175781,102.18122671102992,100.6289515976805,101.2032045332778,346300
2015-06-23,101.94791412353516,102.27093216984167,101.23906934667549,102.27093216984167,211100
2015-06-24,100.17135620117188,102.12740769062285,100.09957286223298,101.66979746193238,379300
2015-06-25,100.24310302734375,101.27496590042541,99.74960130893798,100.74557252562344,589200
2015-06-26,103.096435546875,103.40150438995607,100.5302400318756,100.90709219531726,878000
2015-06-29,102.28889465332031,102.65677905157453,100.35976062187201,100.62894466184508,733600
2015-06-30,101.75054168701172,103.15925700665261,101.46341521567201,102.38760333137058,558200
2015-07-01,102.78239440917969,103.57199041415694,102.65677701851591,102.97978827619822,381800
2015-07-02,102.18122863769531,103.20411712636714,101.58005865403707,102.89904824354419,295800
2015-07-06,101.50826263427734,101.6966887169887,100.92504197877591,101.40059449880471,412000
2015-07-07,101.76849365234375,102.2440462733752,100.58409599115075,101.72363420158054,445100
2015-07-08,101.6069564819336,102.7285451255082,100.85325219935568,100.86222682528175,424800
2015-07-09,102.0107421875,103.18616500697644,101.90306720306431,102.69266321868929,599500
2015-07-10,104.01168060302734,104.30778175547948,102.29789609262518,103.20413511708347,345600
2015-07-13,107.16107177734375,107.43025580548318,104.7025512464981,105.25885486438945,703500
2015-07-14,106.5868148803711,107.40332786911854,106.07537072273279,106.9726416551252,536200
2015-07-15,106.36253356933594,107.05342941178483,105.7882805236122,106.59582600842255,548300
2015-07-16,103.69759368896484,106.77523303255197,102.76443116703628,104.94479964480364,1306800
2015-07-17,98.7357177734375,103.47330833122882,98.31399923931882,103.36563332922972,2245500
2015-07-20,99.6329574584961,100.34180226180969,98.67287790881988,98.67287790881988,762300
2015-07-21,99.92909240722656,100.10854390250518,98.78955419073661,99.55223331412431,535800
2015-07-22,100.77249145507812,101.26599318278153,99.79446947098144,99.79446947098144,608300
2015-07-23,100.18030548095703,101.597995260915,100.07263049979409,101.13141052150984,467300
2015-07-24,99.56121063232422,101.17630151600795,99.4984019227163,100.79047462966328,530800
2015-07-27,99.87523651123047,100.8622401242221,99.20228323635513,99.34584988756653,452600
2015-07-28,100.28797912597656,100.48537984613604,99.3727656955326,100.01880192673286,371400
2015-07-29,101.84923553466797,102.1094449522959,100.13544459824647,100.13544459824647,436500
2015-07-30,102.1453628540039,102.36071289770413,100.57513805828323,101.84926852378058,295100
2015-07-31,102.1453628540039,103.10544972948449,101.7505681318272,102.45941328965752,365700
2015-08-03,102.53116607666016,102.90802514315034,101.74156996930193,102.14533922798432,337100
2015-08-04,103.39253997802734,103.73350049239839,102.24402735173838,102.665745815555,354200
2015-08-05,102.6478042602539,104.32569665707587,102.51321224048306,103.67069265749724,399800
2015-08-06,100.35078430175781,102.98876320469743,100.1892820952605,102.66574510043404,481800
2015-08-07,101.77745056152344,101.91204258165233,99.4176302783838,100.4405186783481,415900
2015-08-10,101.51727294921875,102.6478366885713,100.95199450236079,102.04666656872666,295000
2015-08-11,101.83130645751953,101.89411516762395,100.13546443906394,101.11349360570262,555800
2015-08-12,100.38668823242188,100.86224766589213,98.3229688092099,100.4943632288815,410700
2015-08-13,102.46835327148438,102.70164566604267,100.44052558578807,100.46744262253807,333100
2015-08-14,102.4414291381836,102.73753021319136,101.54415813195486,102.46834617306894,239400
2015-08-17,103.17721557617188,103.17721557617188,101.28397275606143,102.06460118117282,295900
2015-08-18,101.30191802978516,103.2400202272469,101.26602636095343,103.18618614681725,319900
2015-08-19,99.17536163330078,100.85326085247888,99.06769349548541,100.85326085247888,751100
2015-08-20,96.6002197265625,98.96901512358313,96.29514396183625,98.59215602061118,569900
2015-08-21,93.74687957763672,96.07978287036325,93.71995569658992,95.27223757982551,891200
2015-08-24,91.3242416381836,94.44674774234892,88.82982934383008,89.05414709469834,735500
2015-08-25,94.23137664794922,95.37988902525514,92.49067594647178,92.89444506926424,1039200
2015-08-26,95.37992858886719,95.70294675934232,92.65222339687477,95.70294675934232,572400
2015-08-27,96.725830078125,97.37185953822453,95.35299950562055,96.2502706312223,327800
2015-08-28,97.27315521240234,97.6230903648838,96.00799977986583,97.6230903648838,255100
2015-08-31,95.05689239501953,97.1475286325515,94.87743408676208,96.68095072235111,330500
2015-09-01,93.18160247802734,94.52750912964729,92.71502451754526,93.10085136483505,812700
2015-09-02,94.37495422363281,94.72488932953245,93.52254960067394,93.8545354548879,454200
2015-09-03,94.34806823730469,95.0569133081948,93.6302485376186,94.53649436820419,303500
2015-09-04,94.66210174560547,94.68901878350164,93.38797841719528,93.51359582446754,496200
2015-09-08,97.80254364013672,97.96405270162472,95.72087509519956,96.44766244907818,455200
2015-09-09,97.06676483154297,100.47639694046869,96.8693641410974,100.25207921871393,561900
2015-09-10,96.84245300292969,97.47951455000418,96.48354325715468,96.7078609925598,384500
2015-09-11,99.18209075927734,99.20008485150677,96.5635075245772,96.84246744428664,304600
2015-09-14,99.24507904052734,99.84798066970508,98.4172135020725,99.1820894205439,262800
2015-09-15,100.62187194824219,100.71185615219044,98.20125772951252,99.11911445970686,638100
2015-09-16,100.4418716430664,100.77481377847812,99.06508698499975,100.36988155662779,339100
2015-09-17,101.32374572753906,102.25959643579213,99.7669992836465,100.45088464073794,386900
2015-09-18,100.49588775634766,101.76468076004932,100.2439292515192,100.49588775634766,594900
2015-09-21,99.91096496582031,101.3687334917844,99.18208413551493,100.93679978823282,358600
2015-09-22,99.76700592041016,100.03695851658195,98.43521643709138,98.88514429606533,299900
2015-09-23,99.85700225830078,100.17195042479851,99.16410942665064,100.0369706776266,177300
2015-09-24,99.24507904052734,99.63201723909809,98.00328073284507,99.14609437121712,383900
2015-09-25,101.6386947631836,103.21344217922005,99.56903084989085,99.70401057290762,666300
2015-09-28,97.67033386230469,101.53970906928906,96.71648906252757,100.78383361256466,839300
2015-09-29,95.26773071289062,97.01344619924546,93.85495746016997,97.01344619924546,1031100
2015-09-30,97.10342407226562,97.82330445515258,96.26655806396124,96.70748539919795,539600
2015-10-01,94.78179931640625,98.01227787455113,93.13506179353134,97.17541182729944,724000
2015-10-02,96.17655944824219,96.24854954047764,93.36001402672215,94.86277115903381,1005100
2015-10-05,97.49938201904297,97.57137213623791,95.30373836744076,96.34756760534566,767300
2015-10-06,96.5185317993164,98.27324780443486,96.15858811829463,97.85031449413589,655100
2015-10-07,97.21139526367188,97.445359632089,95.15072520286502,96.61749416273996,958000
2015-10-08,92.3611831665039,96.95944607726175,90.48948177087743,92.30719402453418,3791600
2015-10-09,94.82677459716797,95.68164148175515,92.46915746964274,92.53214708300365,1251500
2015-10-12,95.4566879272461,96.28455346826026,94.44884713904165,94.62882238623192,587500
2015-10-13,95.53765106201172,95.95158374336359,94.89875451914132,94.89875451914132,648700
2015-10-14,93.91793060302734,96.54550728382755,93.5579869931779,96.05058396211541,716600
2015-10-15,95.25872039794922,95.39370011956815,93.14406097709883,93.94493196258959,650000
2015-10-16,95.58264923095703,95.8885967957371,94.81777345365445,95.38467992887468,407100
2015-10-19,96.509521484375,96.68049626014171,94.82678889465846,95.26772312001957,494500
2015-10-20,95.5556869506836,96.70750124430543,95.27672699197335,96.6715061894604,346800
2015-10-21,93.09906005859375,95.15072973929779,92.11822074462786,95.12373516960749,771300
2015-10-22,93.54899597167969,94.21488725473537,92.45117094007051,93.74696532037696,365100
2015-10-23,93.67498779296875,94.88979175490404,93.01809690086041,94.4128692773954,499000
2015-10-26,95.21371459960938,95.25871012374726,93.27903063803566,93.39600938929985,381000
2015-10-27,94.44884490966797,95.53766938439212,93.96292205175452,95.19572672083237,418700
2015-10-28,98.72315979003906,99.07410293454348,94.92576795426976,94.94376891136687,1465600
2015-10-29,98.4442138671875,99.45204784624399,97.84131220252277,99.10110467634338,524200
2015-10-30,95.98760986328125,99.03812026391861,95.86163060927032,98.75016670255727,531600
2015-11-02,97.85929870605469,98.6691701373824,95.82562308191032,95.87961908756787,491700
2015-11-03,96.43753051757812,97.92229374632386,96.30255079399143,97.44537133962429,417800
2015-11-04,94.52982330322266,97.41835864299988,93.47698714741294,96.01457939037114,591400
2015-11-05,93.68396759033203,95.25871489915858,92.9280853121115,94.83578166633147,577400
2015-11-06,93.98091888427734,94.03490802211384,92.55914542152136,93.64796984846136,434200
2015-11-09,92.72113037109375,93.77395987218871,91.92025936270315,93.77395987218871,648800
2015-11-10,93.79194641113281,93.81894097900764,92.10921407162142,92.34317843545819,382900
2015-11-11,94.67379760742188,95.33968876409978,93.57597278416605,94.04390149507151,399300
2015-11-12,92.58613586425781,94.61081082713413,92.30718284406335,94.5568216917037,402500
2015-11-13,91.44331359863281,93.0180606412665,91.22734334687513,92.50514330770848,366700
2015-11-16,93.12606048583984,93.25203972922087,90.51647769443298,90.90341590349007,415300
2015-11-17,92.00122833251953,94.33185774718204,91.92924510710887,93.40500764099784,496800
2015-11-18,93.6479721069336,93.88193648545627,91.96523966179731,92.00123470967414,437900
2015-11-19,94.05290222167969,95.2677127472314,91.8482587963326,93.58498034073146,478700
2015-11-20,94.50282287597656,95.06073576509995,93.79194306280768,94.47582830906543,459600
2015-11-23,96.92344665527344,97.28339027132664,94.43084964337505,94.43084964337505,526700
2015-11-24,96.68048095703125,97.05841863435818,95.13272833709857,96.33853145962344,422300
2015-11-25,98.21922302246094,98.64215617932511,96.43750622373261,97.05840867660572,413200
2015-11-27,97.76932525634766,98.79516022692545,97.41838207511601,98.17425758381363,108500
2015-11-30,96.70748138427734,98.20123809413415,96.49151796491259,97.63433154379416,359600
2015-12-01,97.9582748413086,98.56117640670209,96.92343959504406,96.92343959504406,411700
2015-12-02,97.904296875,98.69616737069136,97.37337847472169,97.84130725449448,647900
2015-12-03,96.68048095703125,98.68715495713823,96.19455814388823,98.30921727981129,523400
2015-12-04,98.83113861083984,99.18208173288201,96.81545719689905,97.07641613527584,698300
2015-12-07,99.33503723144531,99.87494909932433,98.41718774258617,98.8311204034718,680000
2015-12-08,98.93013763427734,99.77599732195007,98.28224043326563,98.35423053679008,696200
2015-12-09,98.17424774169922,99.7399946137146,97.25639802096016,98.79515032256464,722000
2015-12-10,98.39021301269531,99.18209037479588,97.82330642739002,98.5071986404713,565000
2015-12-11,98.03826141357422,98.34508576936973,97.19901607534003,97.55998307074007,629400
2015-12-14,98.70604705810547,99.04896880602158,97.63217901218486,97.83071120626832,513300
2015-12-15,99.20237731933594,99.61748695835826,98.85043638875456,99.34675998796973,718500
2015-12-16,98.5616683959961,100.08675041720682,97.99314311075875,99.41895903089224,1006600
2015-12-17,98.69702911376953,99.71675453224181,98.62483433594682,99.0579892331372,856900
2015-12-18,98.21874237060547,99.03091639649413,96.78390732892954,98.54361198096093,655800
2015-12-21,99.02190399169922,99.38286413025041,98.47143083007333,98.67898222125292,868600
2015-12-22,98.733154296875,99.26557544223431,97.48781812591612,99.26557544223431,730400
2015-12-23,98.79631805419922,98.93167468782066,97.55098194588554,98.67899979189457,654800
2015-12-24,98.8504409790039,98.9948236543423,98.5075261008112,98.91360969037817,506000
2015-12-28,99.38288879394531,99.4280122648991,97.78561844135693,98.96777902369566,1176400
2015-12-29,101.07037353515625,101.79230752864221,99.41895417234628,99.62651243305716,1034300
2015-12-30,100.62820434570312,101.81036468552178,100.41161999140728,101.44037846212852,572700
2015-12-31,100.39356231689453,101.47645641490294,100.04162139079817,100.3033222895393,596600
2016-01-04,98.57071685791016,99.71677998769994,97.70439307263044,99.22947544030811,867500
2016-01-05,99.20237731933594,99.83406440374537,98.5706902349265,98.5706902349265,809000
2016-01-06,99.0580062866211,99.30166198250144,97.08172381882322,97.36147002495518,901800
2016-01-07,96.33270263671875,98.8053152778031,96.31465738453844,97.46072023199649,963100
2016-01-08,98.33606719970703,99.08507256742439,96.57635554477325,96.6395242574197,1002200
2016-01-11,95.85441589355469,99.35577972447965,94.97907321460534,98.53458656708085,1025000
2016-01-12,99.04898834228516,99.24752057552679,96.21540819572093,96.21540819572093,905500
2016-01-13,97.42463684082031,99.84310718797865,97.13586457033308,99.00386170111356,1449300
2016-01-14,96.6846694946289,97.6773238676069,94.57302329492343,97.43367503105429,791900
2016-01-15,93.9954605102539,95.05128340598768,91.15285458069307,94.89787465393204,1671900
2016-01-19,94.6812973022461,95.94467857377354,93.65254565318602,94.44667456465278,728900
2016-01-20,96.07101440429688,96.57636415049915,91.41456073673936,93.14719433932477,1033200
2016-01-21,97.19903564453125,97.90291764059467,95.14153230684612,96.2875953467412,1205400
2016-01-22,100.70941925048828,100.8899062140782,97.73145664242837,97.90291065174668,1499900
2016-01-25,99.92431640625,101.07037928486814,99.53627806752924,101.03428189465303,882700
2016-01-26,101.22379302978516,101.6930522408882,99.52725691511104,99.96041184934235,528600
2016-01-27,100.22212219238281,101.40428951553577,99.59043498525848,100.7635762383456,421900
2016-01-28,101.25086212158203,101.71109525332628,99.689689540082,100.63722024088085,464000
2016-01-29,102.81204986572266,102.85717332957758,100.60113783431015,101.30501980725376,796300
2016-02-01,103.1910629272461,103.56105605590105,102.03597384684602,102.46913569443305,734500
2016-02-02,102.64958953857422,103.02860175527039,101.7562016321126,102.6856869237175,616300
2016-02-03,102.69474029541016,103.33545356109202,101.24185286024631,102.98351256846217,799800
2016-02-04,102.87521362304688,103.13691455406226,101.52159239116467,102.48717526117903,612000
2016-02-05,99.59944152832031,103.30836383769072,99.25651978179229,102.87520206281901,929600
2016-02-08,97.6051254272461,98.38119532305609,95.96272493589784,98.36315006798456,1085100
2016-02-09,95.31299591064453,98.20071876721067,93.94132239011985,96.73880519833223,1310200
2016-02-10,96.55831909179688,98.48948492284289,96.30564421818322,96.51319562799131,716200
2016-02-11,96.46807861328125,97.0456231460389,94.0135109066242,95.15957390244442,918900
2016-02-12,98.8143539428711,99.4460411228029,96.83806466085402,97.31634308064152,660200
2016-02-16,100.24014282226562,100.61012896017014,98.88652190261452,99.77990978182008,598900
2016-02-17,101.92766571044922,103.35348158303783,100.65526546114708,100.65526546114708,911800
2016-02-18,101.10650634765625,102.6767054160297,100.88992882767806,101.73819364962395,870000
2016-02-19,101.85549926757812,102.18036894961685,100.0777420866647,101.09746771452967,1564700
2016-02-22,103.85882568359375,104.55368833068565,102.35179593088439,103.0647038289327,814500
2016-02-23,106.14193725585938,106.52997555161001,103.81370748135559,103.89492143669128,1344800
2016-02-24,106.13292694091797,107.38728203745636,104.54467613596076,105.58245376791928,2307100
2016-02-25,119.93085479736328,120.85132123762877,112.33253493904499,114.51637588967533,4701300
2016-02-26,121.27545166015625,122.07859979950501,119.57890844770091,120.04816771769366,2031100
2016-02-29,120.05716705322266,122.21393622385092,118.216248328776,120.5444783833459,1788700
2016-03-01,121.058837890625,121.79882401249039,118.8028027918825,120.706896966011,1544800
2016-03-02,120.0752182006836,120.6978861341801,118.90207711421517,120.37301650669264,1112900
2016-03-03,119.87669372558594,120.23766765148228,117.77406708013693,119.25402575194364,1109300
2016-03-04,120.01207733154297,120.88742026486361,119.10966307201643,119.93988253841098,1488000
2016-03-07,120.94153594970703,121.42883348250417,118.96524695885745,119.5337722219089,994400
2016-03-08,121.14006805419922,122.71929265506266,120.07521230592064,120.14740708290103,800400
2016-03-09,120.72492980957031,123.02608799649424,120.34591762592005,121.4288115463127,840800
2016-03-10,120.03010559082031,122.25005054093029,118.65844594611185,121.44690246840122,738600
2016-03-11,119.20654296875,121.08894370782416,119.01648698538884,120.88984270018764,972500
2016-03-14,120.0482177734375,120.22016994466205,118.70882193794267,119.45092840129047,703500
2016-03-15,118.7359619140625,120.039163735831,118.70881302687566,119.1070151178827,601900
2016-03-16,119.32421112060547,119.72239937269971,118.20200656688817,118.38300373769445,519500
2016-03-17,118.7992935180664,119.45089429179794,118.50064201267303,119.04363345131792,383100
2016-03-18,118.38301086425781,119.54140939819146,117.79476657142581,118.49160641143915,1129900
2016-03-21,118.70880126953125,119.15225606499502,118.47350633414973,118.55495298764349,739200
2016-03-22,118.31060791015625,119.44185754467713,117.92146466429689,119.0798631853103,584300
2016-03-23,117.75857543945312,119.01652467192346,117.6499798769728,118.60927750342044,627500
2016-03-24,116.50968170166016,117.5142320533966,116.22007513108326,117.5142320533966,691500
2016-03-28,116.88069152832031,117.76760106916932,116.31959620144683,117.088851376649,465200
2016-03-29,117.73141479492188,117.79477140617793,116.46442066180457,116.97121831505149,643800
2016-03-30,118.5278091430664,118.86265460557782,117.64995834911018,118.35585699446891,712900
2016-03-31,119.33322143554688,119.61376904007376,117.4689248810309,118.4010731582889,885500
2016-04-01,120.7903060913086,121.3604602977816,118.77216070996299,118.99841062564923,676900
2016-04-04,120.69078063964844,121.62292938111729,120.09347742398826,121.13423553779649,583000
2016-04-05,119.74954986572266,120.61834172075079,118.73594095592641,119.43279449218679,623500
2016-04-06,123.025634765625,123.152334143799,119.84003264542586,120.07532754512144,964100
2016-04-07,123.3152847290039,124.53704015064066,122.41934364172637,122.41934364172637,841600
2016-04-08,124.03022766113281,124.62753085446214,122.79942735784877,123.98497490845006,559800
2016-04-11,124.20218658447266,126.1750796639884,124.09357721029235,124.83568372884918,635900
2016-04-12,123.7496566772461,124.06639826811328,122.44645497635595,123.49625788087286,589000
2016-04-13,124.11167907714844,124.59132789368722,123.27908087090749,123.91257800509062,517700
2016-04-14,124.22933959960938,124.83568787286954,123.41483140762811,124.48273846577176,404300
2016-04-15,125.45103454589844,125.47818342795348,123.71343704838883,124.36503783610459,366500
2016-04-18,125.47820281982422,125.83115215028326,124.61845586708547,124.99855408379526,269800
2016-04-19,124.45552825927734,125.61392645080885,123.79486871800407,125.33337883071546,333800
2016-04-20,126.70903015136719,127.42398780057599,124.69992928252593,124.88094030863611,776600
2016-04-21,124.79943084716797,127.13433131382045,124.75419191759637,127.03478081220824,550400
2016-04-22,119.83099365234375,123.22474196265273,119.21558677795849,122.48263570371716,1475100
2016-04-25,120.97132873535156,121.38763474392474,119.86722780957258,119.89437670043584,724000
