Price,Close,High,Low,Open,Volume
2003-09-18,4.452968120574951,4.559177157248097,4.4048943680577635,4.559177157248097,10352800
2003-09-19,4.517812728881836,4.530110728374723,4.416075314641725,4.432845391492167,5589600
2003-09-22,4.379181385040283,4.464149150247124,4.30874808471448,4.458559266702647,6460800
2003-09-23,4.403777122497559,4.431726965038397,4.335579438460993,4.385889240330652,4633600
2003-09-24,4.189121723175049,4.42166414619663,4.138811931073056,4.42166414619663,10031200
2003-09-25,4.080678462982178,4.220427725413074,4.063908380898109,4.142168053155592,6505600
2003-09-26,4.046018600463867,4.175705838299263,3.9767031181244414,4.0516089095318195,6272800
2003-09-29,4.174588203430176,4.296449525340619,4.046018766251744,4.046018766251744,6816000
2003-09-30,4.076204776763916,4.237196136544603,3.9845293308802403,4.124278538200567,9141600
2003-10-01,4.15670108795166,4.174588972146148,4.085149551173708,4.090739435019335,5116000
2003-10-02,4.247258186340332,4.247258186340332,4.158936583090925,4.183532154092482,4747200
2003-10-03,4.438435077667236,4.469738764817172,4.308747825427966,4.313219902586743,5898400
2003-10-06,4.515575408935547,4.545761282812817,4.427253825348049,4.444023897440082,7381600
2003-10-07,4.471973419189453,4.504395328833925,4.375825922439981,4.49321513939758,6651200
2003-10-08,4.4239020347595215,4.640792707954324,4.406014148583464,4.444025960017692,8916000
2003-10-09,4.482037544250488,4.684394592875034,4.4630314262564,4.471975582131459,7056000
2003-10-10,4.918055057525635,4.918055057525635,4.578184830041413,4.627376405145392,17011200
2003-10-13,4.919173240661621,5.029854826228075,4.807373848828402,4.941533204324432,10391200
2003-10-14,4.916937828063965,4.941533833874666,4.871100088631862,4.932589676677724,5378400
2003-10-15,4.922525882720947,5.025381519836355,4.883396275736174,4.986251486370851,9036800
2003-10-16,4.790602684020996,4.935942201658265,4.770478763932166,4.9214081645983905,6764000
2003-10-17,4.721286296844482,4.900165505061445,4.707870494834424,4.768242243600673,6271200
2003-10-20,4.90575647354126,5.00637565062259,4.742529069264911,4.7794230660645916,12127200
2003-10-21,4.712344646453857,4.9862528216597095,4.628495100620023,4.947123204196258,22136800
2003-10-22,4.68998384475708,4.763771414855041,4.6396740409446595,4.688865612183044,8155200
2003-10-23,4.696691513061523,4.751473393961082,4.484272958396429,4.544644722698612,6958400
2003-10-24,4.628495216369629,4.733586496243059,4.583775286880888,4.689984799556006,5091200
2003-10-27,4.665388584136963,4.7447660502232925,4.621786889427031,4.622904695697177,6280800
2003-10-28,4.788367748260498,4.802901360892233,4.688865939777094,4.702282172718261,8028800
2003-10-29,4.874452590942383,4.973954393171686,4.734703371861686,4.757063332210752,8805600
2003-10-30,5.000787258148193,5.026501069728032,4.827498268339179,4.970601368081197,10461600
2003-10-31,5.074572563171387,5.14165243084312,4.9694813249105625,4.988487010205108,9659200
2003-11-03,5.147242069244385,5.332828969323208,5.058920482226942,5.11370235023846,13937600
2003-11-04,5.113703727722168,5.159541455556442,5.058921844953995,5.153951145482366,5640800
2003-11-05,5.035444736480713,5.151716206942027,4.911347342669199,5.1293562431639526,5651200
2003-11-06,5.134944915771484,5.1886085602871,5.018673472747283,5.058921312754178,7568800
2003-11-07,5.271340847015381,5.3015263037936124,5.180783197238339,5.188609119585404,8588800
2003-11-10,5.1181745529174805,5.307115743843977,5.053331146031991,5.2724577887881745,7661600
2003-11-11,4.973954200744629,5.152833023655338,4.9381780096817325,5.092461260992691,6088800
2003-11-12,5.238918304443359,5.274694067072363,4.975071735193912,4.976189541190748,7176000
2003-11-13,5.207613945007324,5.271339540600529,5.155068113858983,5.2187937094521875,2316000
2003-11-14,5.119292736053467,5.242271860002959,5.065629095067467,5.181900103963445,5308800
2003-11-17,5.010847568511963,5.0622751747065635,4.965009845341865,5.061157368693958,4381600
2003-11-18,4.96277379989624,5.157304884834354,4.958301722890597,5.048859363091557,4786400
2003-11-19,5.039916038513184,5.064511611049217,4.96612804146277,4.9761900022895755,3705600
2003-11-20,5.033207416534424,5.1427707420348705,4.957183814925015,4.981779811469449,3833600
2003-11-21,4.899048805236816,5.1204115268095425,4.823025192598006,5.034325952895573,7188000
2003-11-24,5.086871147155762,5.142770830091539,4.941532056818887,4.975071781284206,5628800
2003-11-25,5.178544998168945,5.248978696390532,5.082397504893898,5.098049343058561,4686400
2003-11-26,5.156188011169434,5.221031865397561,5.0276189619805,5.216559787213376,4273600
2003-11-28,5.128237724304199,5.186373456291441,5.114821917378163,5.158423609748391,1797600
2003-12-01,5.309351921081543,5.365251602418983,5.131590917369255,5.133826529319717,11984800
2003-12-02,5.41109037399292,5.466990066176811,5.321650525314051,5.3350667585043645,10994400
2003-12-03,5.286991596221924,5.544130027227182,5.273575366566186,5.505000423599682,12770400
2003-12-04,5.152833461761475,5.3630164164123775,5.058921965128585,5.300408609830187,11800800
2003-12-05,5.171838760375977,5.226620640300175,5.057803776254313,5.0969333858567705,6412800
2003-12-08,5.344009876251221,5.358543913971296,5.143888898766764,5.148360975985365,8746400
2003-12-09,5.131590366363525,5.388728787609304,5.086870455503095,5.384256711227126,5820800
2003-12-10,5.027617454528809,5.130472663040446,4.935942011644707,5.1215289358345615,8915200
2003-12-11,5.158422470092773,5.181900233646574,5.006375270253596,5.02090930665959,7292800
2003-12-12,5.112585544586182,5.188609156336821,5.0946976610260775,5.160659311619109,4600800
2003-12-15,5.017556667327881,5.275812981405102,5.00078658848718,5.269105291053479,5568800
2003-12-16,4.773834228515625,4.995196978358404,4.725760454781598,4.975073053238075,25284800
2003-12-17,4.586010932922363,4.779423822393574,4.56253316386951,4.751473975478992,14467200
2003-12-18,4.866625785827637,4.896811662850057,4.61731327539879,4.66203318798327,14360800
2003-12-19,4.740293502807617,4.907992559371838,4.723523426558893,4.814081070636644,8883200
2003-12-22,4.825262069702148,4.89122373252573,4.5860114227938285,4.694456976880275,8249600
2003-12-23,4.985132694244385,5.053330361339394,4.8476195542819465,4.852091630332915,8712800
2003-12-24,4.92476224899292,5.001904088584407,4.8856326394035845,4.976189857733406,2580000
2003-12-26,4.8867506980896,4.952712348007732,4.873334892176985,4.888986736821833,2523200
2003-12-29,5.0712199211120605,5.091343843535584,4.914700619258167,4.931470696771366,8764800
2003-12-30,5.065629959106445,5.12041141537169,4.9974322704457785,5.12041141537169,3820000
2003-12-31,5.1025238037109375,5.159541728225845,5.046624111862253,5.075692190452819,5958400
2004-01-02,5.261279582977295,5.289229431200011,5.133827916837802,5.162895997818698,11239200
2004-01-05,5.625744819641113,5.690588665353097,5.338420444495624,5.4781696707913206,22427200
2004-01-06,5.673818588256836,5.768847891556505,5.47593363262171,5.598913207664522,14342400
2004-01-07,5.860522747039795,5.860522747039795,5.665992082854022,5.742015688265697,14074400
2004-01-08,5.772202014923096,5.936546810842902,5.730835937929795,5.907479160167267,9201600
2004-01-09,5.701768398284912,6.031576655638727,5.638042785599015,5.807977894921671,14663200
2004-01-12,5.856049537658691,5.914185245527603,5.738660316174438,5.7912057158693,11812000
2004-01-13,5.633570194244385,5.810213403811674,5.51729874692015,5.753195486199649,9772800
2004-01-14,5.758784294128418,5.776672172955132,5.611209187187864,5.636922986346223,8832000
2004-01-15,5.880646228790283,5.938781947794565,5.622389977354412,5.762139178860651,10404800
2004-01-16,5.933192729949951,5.982384300859877,5.841517277606455,5.9309566912975775,7785600
2004-01-20,5.764376163482666,5.951080922631776,5.73083600843099,5.949963116487754,12772800
2004-01-21,6.199275493621826,6.213809531937838,5.898534898791424,5.922013091911373,54574400
2004-01-22,6.221634387969971,6.232814153078279,6.126604678626545,6.228342076442675,15956800
2004-01-23,6.334554195404053,6.393807742880146,6.210456789083203,6.213811061200578,12369600
2004-01-26,6.233932018280029,6.353557723776187,6.182504415923625,6.345731376349103,9640000
2004-01-27,6.2898335456848145,6.388217129111818,6.238405928215565,6.297659895411799,12361600
2004-01-28,6.069588661193848,6.32784496534904,6.032694659754075,6.313311352491679,12824800
2004-01-29,6.039402484893799,6.142257708524726,5.8951811841027615,6.080768135573125,14515200
2004-01-30,6.053935527801514,6.134430777170263,5.94772605027363,6.091947327343681,5637600
2004-02-02,6.003625392913818,6.14225635299424,5.9499617541910075,6.065114952295329,5450400
2004-02-03,6.052818298339844,6.132195754910748,5.971204803015857,6.029340531153653,8161600
2004-02-04,5.794561862945557,6.029340381959519,5.781145630759041,6.029340381959519,10826400
2004-02-05,5.908596992492676,5.952199108420605,5.7822640016537115,5.815803729960686,7311200
2004-02-06,5.925366401672363,5.975676201699691,5.861640797131327,5.884000755641332,7418400
2004-02-09,5.807978630065918,5.9577898357679135,5.796798434726458,5.9577898357679135,14559200
2004-02-10,5.678290367126465,5.842635158616164,5.383140084920473,5.842635158616164,32328800
2004-02-11,5.821394443511963,5.857170215670464,5.645869428084055,5.663757314163305,7574400
2004-02-12,5.801269054412842,5.949962416439536,5.7531952927411085,5.949962416439536,6752800
2004-02-13,5.604503154754639,5.832573570547318,5.539659308302439,5.807977996445447,16658400
2004-02-17,5.534068584442139,5.617918108448838,5.4502190604354395,5.524006624502105,13585600
2004-02-18,5.502766132354736,5.589969520399097,5.466990361542648,5.5687277897546785,6439200
2004-02-19,5.309351921081543,5.576552329637589,5.250097968856966,5.555310177781699,13892000
2004-02-20,5.4412736892700195,5.545247109897656,5.254568995625521,5.316058547512245,10753600
2004-02-23,5.345128059387207,5.589968527352161,5.338419943621314,5.578788760889758,12775200
2004-02-24,5.228857517242432,5.339538674423519,5.149480052762124,5.2959369805957675,10540000
2004-02-25,5.358544826507568,5.397674442632035,5.2098514322729335,5.2378012799277895,4308000
2004-02-26,5.36525297164917,5.388730741447125,5.278049156501172,5.375314933916984,5174400
2004-02-27,5.284757137298584,5.450220180841828,5.284757137298584,5.41109056552042,7108800
2004-03-01,5.322767734527588,5.38425729881052,5.247861939634008,5.2646320146569545,8706400
2004-03-02,5.138299942016602,5.271341491134977,5.086872324171586,5.221031679555795,12388800
2004-03-03,5.053332328796387,5.167367753610594,5.004140326044683,5.12041178975495,14125600
2004-03-04,5.117058753967285,5.17519449501719,5.034327007651414,5.086872863817476,6172800
2004-03-05,5.183018684387207,5.197552721405341,4.961655990526553,5.066747241203609,10631200
2004-03-08,4.997432231903076,5.198671024993776,4.975072271230603,5.198671024993776,10023200
2004-03-09,4.8431477546691895,5.056684493763804,4.8196699937825045,4.975071020338183,12397600
2004-03-10,4.722405910491943,4.933706666501428,4.703399794477551,4.823025094720813,9502400
2004-03-11,4.796192646026611,4.930351534924125,4.688864937835611,4.704517206255647,10546400
2004-03-12,4.896812915802002,4.946004917527871,4.7872495710647165,4.811845571927651,6632800
2004-03-15,4.799548625946045,4.919173958546779,4.766008888797587,4.9102298011840455,7591200
2004-03-16,4.858800888061523,4.942650421950448,4.767125431794762,4.831969276046307,11300800
2004-03-17,4.967246055603027,5.008611703191552,4.864390413176593,4.8878686050605005,8720000
2004-03-18,4.8901047706604,4.986251873353633,4.819671046140721,4.986251873353633,6291200
2004-03-19,4.907993793487549,5.024264844483073,4.83644181978456,4.921409601971482,5752000
2004-03-22,4.761534690856934,4.871098010900703,4.667623212750744,4.869980204968321,7631200
2004-03-23,4.685512542724609,4.824143977671143,4.6843947364463805,4.824143977671143,8238400
2004-03-24,4.708988189697266,4.7570619411214645,4.511103302168022,4.706752151668158,13362400
2004-03-25,4.953830242156982,5.006375656091692,4.74029346234707,4.752591034812981,13883200
2004-03-26,4.978426456451416,5.0958161513879485,4.92364499686312,4.961656804661059,6981600
2004-03-29,5.1148223876953125,5.1908460114013835,5.041034803095991,5.041034803095991,6930400
2004-03-30,5.074572563171387,5.159540310259445,4.996312930794707,5.109230516125816,8098400
2004-03-31,5.058919906616211,5.101403773312865,4.975070405401578,5.052211792986018,8111200
2004-04-01,5.1628947257995605,5.181900413197639,5.054449204940047,5.054449204940047,5758400
2004-04-02,5.377549648284912,5.422269567890749,5.270222353007818,5.303762079471815,8116000
2004-04-05,5.436803340911865,5.440157185450674,5.348481738556841,5.403263616081565,5354400
2004-04-06,5.281403541564941,5.437922436723827,5.235565807246011,5.408854782038025,4432000
2004-04-07,5.244507789611816,5.282519587832165,5.153950157430214,5.280283549527356,4529600
2004-04-08,5.2310919761657715,5.38872905126454,5.193080178018799,5.301525263468135,3532000
2004-04-12,5.248980522155762,5.281402441906016,5.215440796353768,5.247862289623269,2893600
2004-04-13,5.222148418426514,5.411089624795759,5.1986706533153075,5.4066175476848395,8564800
2004-04-14,5.170720100402832,5.198669938783388,5.143888067905996,5.1483601444022495,9145600
2004-04-15,5.176311016082764,5.252334625772233,5.066747678937533,5.1874912095551995,6532800
2004-04-16,5.194197654724121,5.204259613198267,5.127118215883594,5.181899658091201,5244000
2004-04-19,5.371960163116455,5.418916124830969,5.187491440651532,5.2132052470624926,8319200
2004-04-20,5.200906753540039,5.403263767160725,5.092461227958471,5.123765341625345,18237600
2004-04-21,5.279165267944336,5.3127049865330225,5.145005967108927,5.199787407958295,7539200
2004-04-22,5.444631099700928,5.478170835848723,5.225504368622391,5.291466034521438,6509600
2004-04-23,5.390965461730957,5.513944591383021,5.310469783279,5.455808870998911,8291200
2004-04-26,5.327241897583008,5.406619373950854,5.281404157914727,5.371961404355465,6155200
2004-04-27,5.194197654724121,5.332829035203394,5.185253928569697,5.321648844409525,8207200
2004-04-28,5.003021240234375,5.200906153874961,4.91917172224162,5.1986701155508035,12012800
2004-04-29,4.8901047706604,5.060039442594948,4.818552813579667,4.94041414740798,7190400
2004-04-30,4.836441993713379,5.0041410984763806,4.828616069609576,4.880044119195697,6444800
2004-05-03,4.804019927978516,4.918055357032285,4.754827923397971,4.839795698683915,10856800
2004-05-04,4.884513854980469,4.961655685856123,4.779422610756539,4.779422610756539,6169600
2004-05-05,5.017556667327881,5.056686282648424,4.912464969357017,4.923645164077758,4709600
2004-05-06,4.950476169586182,5.028735817082923,4.93594255795794,4.9761899745601115,6479200
2004-05-07,4.7816596031188965,4.952712520525567,4.779423564308775,4.935942869170855,12219200
2004-05-10,4.771596431732178,4.880041940879036,4.638555354872527,4.7246404815883265,13024800
2004-05-11,4.782776832580566,4.8800425899290145,4.742528991813035,4.79842867588333,5700000
2004-05-12,4.829733371734619,4.844267410761209,4.67880395064494,4.773833680919359,9230400
2004-05-13,4.907993793487549,4.997433227515207,4.727996692611402,4.809610202816693,7045600
2004-05-14,4.696691513061523,4.911346532864587,4.422783388006027,4.907992688119165,23323200
2004-05-17,4.55470609664917,4.637437383903876,4.38253498055162,4.422782818234757,20349600
2004-05-18,4.809609413146973,4.96724652301421,4.723523838754114,4.8017834906095125,20782400
2004-05-19,4.797311305999756,4.986252101801787,4.763771577804473,4.810727111981713,8476000
2004-05-20,4.771596431732178,4.90799177919683,4.749236475781805,4.762652278759754,6509600
2004-05-21,4.830850124359131,4.850974042782346,4.757062565634245,4.807372361692281,3913600
2004-05-24,4.940413475036621,4.986251194743937,4.909109791279636,4.941531707445488,5844000
2004-05-25,5.10699462890625,5.108112434817524,4.857682115583566,4.943767671095458,8036000
2004-05-26,5.131590366363525,5.204259688410877,5.086870455503095,5.093578570076363,8249600
2004-05-27,5.092461585998535,5.180783197032799,5.036561896961272,5.153951158643369,2890400
2004-05-28,5.16960334777832,5.178547076112343,5.035444010921782,5.098051388702265,4788800
2004-06-01,5.15730619430542,5.282521396891167,5.090226301630993,5.090226301630993,7275200
2004-06-02,5.177429676055908,5.215441484038434,5.120411750841714,5.162895636582375,5265600
2004-06-03,4.9437689781188965,5.176311478886678,4.919172976761231,5.176311478886678,9652800
2004-06-04,5.037680625915527,5.153951666443402,4.997432777606299,5.043270510073849,6968800
2004-06-07,5.131590366363525,5.156185933504152,5.051094697407023,5.06451050007288,3512000
2004-06-08,5.141653537750244,5.17966534300329,5.047742043976881,5.11482149960895,3192800
2004-06-09,5.079046726226807,5.158424197091671,5.066748724110672,5.0980524193292975,3395200
2004-06-10,5.138299942016602,5.18525590831745,5.064512360527412,5.085754517905753,4003200
2004-06-14,5.178544998168945,5.231090820419403,5.114819413366758,5.114819413366758,6160000
2004-06-15,5.422268867492676,5.5318321872457705,5.188608192019846,5.204260033915901,14272000
2004-06-16,5.519535064697266,5.543013257744336,5.440157610222198,5.446865726304329,7576800
2004-06-17,5.5128278732299805,5.536305641917708,5.433449985101627,5.51170964054153,6651200
2004-06-18,5.480405330657959,5.58773262667673,5.411089838622598,5.462517447988164,7125600
2004-06-21,5.556428909301758,5.695059892640881,5.491585068415475,5.587732597188509,5793600
2004-06-22,5.500529766082764,5.67717257064695,5.473697726329812,5.616801227544215,5050400
2004-06-23,5.674935817718506,5.674935817718506,5.466989348342393,5.500529073952686,5063200
2004-06-24,5.6503400802612305,5.7666115236736335,5.619035967662053,5.7017676864503075,5086800
2004-06-25,5.797915458679199,5.8761751038154895,5.681644010275612,5.701767931210108,5225200
2004-06-28,5.889592170715332,5.9566716372140736,5.777792775563531,5.896300287957545,7610400
2004-06-29,5.641396522521973,5.7576679782240205,5.516181338332497,5.742016133510433,12554800
2004-06-30,5.681644439697266,5.6995323233820425,5.59220502127338,5.605620827416766,4460400
2004-07-01,5.545248985290527,5.768847741576126,5.52736110184691,5.728600323688575,5106000
2004-07-02,5.5363054275512695,5.603384885913397,5.487113853184429,5.525125233503718,2904000
2004-07-06,5.428977012634277,5.5832598205920485,5.312705577217431,5.581023782240105,5492400
2004-07-07,5.420034408569336,5.534069838231812,5.382022598681844,5.402146523121153,2542400
2004-07-08,5.294818878173828,5.431214262707715,5.254571031820825,5.377550183249842,4474800
2004-07-09,5.547484397888184,5.567608317800969,5.297054057943549,5.297054057943549,4726400
2004-07-12,5.399909019470215,5.466988891566921,5.321649381931081,5.368605335046848,7684400
2004-07-13,5.643631458282471,5.6794072182017965,5.547483943569019,5.66822745315727,6567200
2004-07-14,5.643631458282471,5.744251049606013,5.529596063609356,5.587731780098435,3721600
2004-07-15,5.612328052520752,5.679407499066606,5.560900448403548,5.659283579806706,3364800
2004-07-16,5.572080135345459,5.674935342127961,5.538540412545978,5.643631657712541,2774800
2004-07-19,5.50947380065918,5.645869192881874,5.433450181369235,5.547485610304152,3725200
2004-07-20,5.442394256591797,5.522889952642093,5.3686066773726315,5.520653913698383,5251600
2004-07-21,5.288110256195068,5.522889195320979,5.288110256195068,5.399909629165284,5256800
2004-07-22,5.297055244445801,5.366370747182273,5.106996195186929,5.285875049500674,4678400
2004-07-23,5.111468315124512,5.3261229420630825,5.111468315124512,5.276931363343202,2546400
2004-07-26,5.773320198059082,5.84710777541804,5.435686002725421,5.558665582644225,15652000
2004-07-27,6.151202201843262,6.231697895359635,5.677172622719114,5.679408661592436,11522400
2004-07-28,6.061762809753418,6.245113733478466,5.8918276928548625,6.231697926651973,6638400
2004-07-29,6.1333136558532715,6.224989107368158,6.0617621255470935,6.142257383901163,5321600
2004-07-30,6.160144805908203,6.204864722246415,6.025985909855026,6.099773473276565,4332400
2004-08-02,6.0774149894714355,6.1444944537713155,5.891828016662213,6.093066836042685,4981600
2004-08-03,5.911951065063477,6.140021465770234,5.89629922081192,6.066233895383772,2858800
2004-08-04,5.851579189300537,5.880646838576452,5.701768012692141,5.880646838576452,5699600
2004-08-05,5.681644439697266,5.869467431627819,5.674936323385179,5.853815586713737,5536400
2004-08-06,5.534068584442139,5.598912421051405,5.4133250651617395,5.594440344082337,6886800
2004-08-09,5.625744819641113,5.7196563167710535,5.502765671093218,5.5541932840146435,4450000
2004-08-10,5.737545013427734,5.7666130954441135,5.554194070792189,5.6749371976454865,3453200
2004-08-11,5.648105144500732,5.7241287626148365,5.57655360427118,5.605621257559128,4682400
2004-08-12,5.471461296081543,5.791207578987404,5.455809451712295,5.623508515349849,4159600
2004-08-13,5.556428909301758,5.565372637349075,5.370841967651747,5.46922510857604,4164000
2004-08-16,5.652575969696045,5.710711689869079,5.522888725150269,5.56760821464287,4023600
2004-08-17,5.6682281494140625,5.8023874788313465,5.650340267257141,5.650340267257141,3064400
2004-08-18,5.840399742126465,5.880647160291698,5.587732906951258,5.623508674085322,3528800
2004-08-19,5.7755560874938965,5.889591508912479,5.7040045508737975,5.885119431253523,2615200
2004-08-20,5.929839134216309,5.947727017705677,5.742016144337545,5.757667989080645,1660400
2004-08-23,5.833691596984863,5.970086975058887,5.826983480750134,5.927603091867165,2420000
2004-08-24,5.858288288116455,5.925367752457603,5.757668665123898,5.889591981278214,1740000
2004-08-25,6.003625392913818,6.025985349001829,5.750958614136477,5.824746170690427,2801200
2004-08-26,6.037166118621826,6.077413960982893,5.923130707425723,6.00586243077689,5047600
2004-08-27,6.086358070373535,6.1489658764670105,6.028222341818335,6.046110651971431,2980400
2004-08-30,6.025987148284912,6.077414764106484,5.9566712210671575,6.041638994275754,4006400
2004-08-31,6.131076335906982,6.146728176580336,6.0215130247128394,6.023749062877701,5604400
2004-09-01,6.256294250488281,6.263002367945098,6.059527496377799,6.1377871607838825,4659200
2004-09-02,6.216045379638672,6.316664992590843,6.081886464343499,6.260765302390923,5477200
2004-09-03,6.146729469299316,6.238404920935514,6.108717665463764,6.1333136639693455,2693600
2004-09-07,6.126606464385986,6.2361698150091724,6.081886964437386,6.162382234937198,4928000
2004-09-08,6.233932018280029,6.316663730902654,6.075177134532684,6.137784928584419,4177200
2004-09-09,6.462005138397217,6.506725068323079,6.260766306692556,6.285362310799867,9055600
2004-09-10,6.529083251953125,6.614050583853555,6.417283884121604,6.593926663525421,4614400
2004-09-13,6.596164226531982,6.6408841545923325,6.531320373492559,6.591692148429779,3069600
2004-09-14,6.5648603439331055,6.596164036786362,6.4642407219321685,6.484364646332356,5025600
2004-09-15,6.428464889526367,6.551444047255411,6.356913348558137,6.50672454739068,2804000
2004-09-16,6.504486560821533,6.553678123887818,6.437407117869263,6.439642729684401,2392000
2004-09-17,6.441878795623779,6.558150228621979,6.372563314078226,6.491070785381855,3552000
2004-09-20,6.383745193481445,6.517904550877237,6.354677538844763,6.44188092923565,2608000
2004-09-21,6.488834857940674,6.546970575433044,6.374799461299567,6.374799461299567,2164800
2004-09-22,6.3680925369262695,6.502251877263473,6.325609079896104,6.453060303948172,2909200
2004-09-23,6.390451431274414,6.428463230916453,6.323371985544093,6.334551751005575,2784400
2004-09-24,6.394926071166992,6.466477622352381,6.36362194766272,6.406105841109377,3798000
2004-09-27,6.274180889129639,6.390452343033243,6.247349277601592,6.3569126153827975,2596000
2004-09-28,6.3703293800354,6.392689343995006,6.260766025762262,6.260766025762262,3035600
2004-09-29,6.593925952911377,6.707961346987854,6.3636191264650765,6.383743044624495,9392000
2004-09-30,6.821998119354248,6.8533018088241775,6.526847828692679,6.542499673427644,11116800
2004-10-01,6.743738174438477,6.839885703871668,6.676658720940361,6.795165783885749,5192000
2004-10-04,6.97628116607666,7.101496346580995,6.819761870585665,6.909201285231618,7865200
2004-10-05,6.980752468109131,7.097023914578987,6.940505053390257,7.0098205429669695,6544800
2004-10-06,6.9449782371521,6.971810279368642,6.629703980132154,6.763863338253179,7996800
2004-10-07,6.95839262008667,6.998640032981621,6.860009060110643,6.931560585009307,6127600
2004-10-08,6.76162576675415,6.965100583638269,6.732558118548168,6.96062850653558,8219200
2004-10-11,6.884605884552002,6.949449301858123,6.763862351906369,6.763862351906369,5233200
2004-10-12,7.215531826019287,7.240127825201626,6.942741075759228,6.967337074941568,9193600
2004-10-13,7.128328800201416,7.389939385509958,7.110440915158132,7.322859923217848,6008400
2004-10-14,7.1909356117248535,7.278138985881572,7.119384081495673,7.155159846610263,4028000
2004-10-15,7.224477291107178,7.329568143544451,7.099261660269287,7.249072441788785,7947600
2004-10-18,7.1998796463012695,7.246835177301653,7.157395339524392,7.233418945746611,4844800
2004-10-19,7.112675666809082,7.300499065491525,7.072427826125755,7.2132948420366585,4498400
2004-10-20,7.052304267883301,7.12609183296887,6.9382688624818325,7.08808003116838,6478800
2004-10-21,7.103733062744141,7.211060370555148,7.0634852156948105,7.103733062744141,8600000
2004-10-22,7.150688171386719,7.1931716282983835,6.998640947860718,7.155160248897668,8183200
2004-10-25,7.2110595703125,7.367578863361201,7.088080430403352,7.164104038286348,9183200
2004-10-26,6.884605884552002,7.139508329273962,6.781750235281932,7.009821068180939,13413200
2004-10-27,7.345219612121582,7.372052079964684,6.931562208599501,7.052305755008484,8655200
2004-10-28,7.763350009918213,7.812541162108587,7.421243292301607,7.44136721686729,12524800
2004-10-29,7.602356910705566,7.863967018505397,7.546457227538614,7.763348271174062,9330400
2004-11-01,7.609063625335693,7.761110812315849,7.512916114364085,7.752166659443754,9130800
2004-11-02,7.765584468841553,8.107690282675643,7.539750107118747,7.635897637653819,11845600
2004-11-03,8.062972068786621,8.47439384559964,7.830429139944126,8.062972068786621,16191200
2004-11-04,8.141231536865234,8.165827539112463,7.982476607947951,8.076387686024658,4308000
2004-11-05,8.147936820983887,8.295511937922319,7.995889627415635,8.277624484364443,6440800
2004-11-08,8.190423011779785,8.317874239764036,8.145703088127402,8.192658624129685,4263600
2004-11-09,8.192658424377441,8.268682036844416,8.08533112200552,8.219490036730027,4011600
2004-11-10,8.15688419342041,8.217255972307054,8.05626456194267,8.217255972307054,5108000
2004-11-11,8.297749519348145,8.311164898081513,8.105454463195727,8.161354149148801,4692400
2004-11-12,8.561596870422363,8.566068948053655,8.28880610564472,8.344705796593479,5120400
2004-11-15,8.49675178527832,8.653271067704688,8.41849257054587,8.583955153969184,5683600
2004-11-16,8.49675178527832,8.608551150874089,8.43414441349236,8.579483076989977,3879200
2004-11-17,8.630911827087402,8.780723440387588,8.409549531518186,8.431909066417159,4384000
2004-11-18,8.590666770935059,8.65774710333336,8.463215504117262,8.651038558316413,4314400
2004-11-19,8.481100082397461,8.62196752420377,8.407312090464139,8.619731059196496,3556800
2004-11-22,8.31340217590332,8.474393560134514,6.927089658147697,8.273154329845523,15234000
2004-11-23,8.460976600646973,8.472156367378306,8.197130011572217,8.302221695362094,5674400
2004-11-24,8.59737491607666,8.606319073708676,8.364831935415143,8.474395734002798,2136800
2004-11-26,8.762834548950195,8.890285765937293,8.55935972420224,8.608551721271478,2193200
2004-11-29,8.666685104370117,8.87910403671908,8.427434567260011,8.847800355670854,6300000
2004-11-30,8.5258207321167,8.762834865552138,8.5258207321167,8.684575642806767,4772000
2004-12-01,8.60855484008789,8.747185874008045,8.5571272122298,8.56383490409247,5658800
2004-12-02,8.528058052062988,8.695757151208312,8.42967488763062,8.599609599461388,5741600
2004-12-03,8.472156524658203,8.702462964852922,8.36482922671421,8.575011745234335,6112400
2004-12-06,8.449797630310059,8.55265285867087,8.398370016129652,8.545945168592176,4175600
2004-12-07,8.210548400878906,8.485574828952561,8.192660087039116,8.429675127645842,4760400
2004-12-08,8.232903480529785,8.35141051015812,8.212779564841833,8.212779564841833,4792400
2004-12-09,8.452032089233398,8.481100163876832,8.161353901683542,8.306693421939215,5060400
2004-12-10,8.56383228302002,8.747183196818659,8.45650498125703,8.537000670819666,5081600
2004-12-13,8.890286445617676,8.896994988524606,8.64432814739052,8.673396225422977,5761600
2004-12-14,9.149662017822266,9.185438642832617,8.778488062956745,8.899231613481618,8090800
2004-12-15,9.07140064239502,9.241336159246952,9.004321192253041,9.05798441118203,5855200
2004-12-16,8.79861068725586,9.127301130770459,8.590663776415386,9.071401441898537,8081600
2004-12-17,8.908175468444824,8.912647546419866,8.682341074956046,8.79414046544709,7497600
2004-12-20,8.879107475280762,8.959603173698646,8.689048850764275,8.874635397261805,5227200
2004-12-21,8.917118072509766,9.011029134756892,8.794138934964547,8.93276991621762,4579200
2004-12-22,8.816500663757324,8.87687244150686,8.736004960091277,8.80084881615134,3942800
2004-12-23,9.033390045166016,9.15189711239431,9.011029657884176,9.116121345704926,6498000
2004-12-27,9.060221672058105,9.13400881780738,8.896994682955373,9.127301128092418,3922400
2004-12-28,9.563319206237793,9.5744989738076,9.089290066992904,9.122829369702327,30698000
