Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2005-05-18,6.215315818786621,6.254145397472871,6.008225029690308,6.036699845998979,49258865
2005-05-19,6.300740718841553,6.303329743822265,6.1894300326465475,6.22049298226875,19126065
2005-05-20,6.342159271240234,6.355101274210604,6.223081519437308,6.254144912470055,18250887
2005-05-23,6.326627254486084,6.349924466159956,6.238613336712759,6.254145257007525,11732739
2005-05-24,6.261910915374756,6.321449566644516,6.2308475232336304,6.305918093496693,12815244
2005-05-25,6.236025333404541,6.277443045310948,6.158366176158284,6.23343630843021,10997343
2005-05-26,6.336981296539307,6.3447470334278515,6.230847775680529,6.285208825591342,27897356
2005-05-27,6.355101108551025,6.378399655870618,6.292974769950482,6.349923950821437,14025252
2005-05-31,6.342159271240234,6.373222664272982,6.233435835166393,6.352513141123826,12314626
2005-06-01,6.39910888671875,6.4793566224326895,6.326627334172771,6.352513571093083,18705633
2005-06-02,6.492299556732178,6.497476714622515,6.362867488555284,6.362867488555284,19315693
2005-06-03,6.453469753265381,6.564781326745,6.3732229115603305,6.5026540924234135,18783290
2005-06-06,6.492299556732178,6.518186237874853,6.443115219237489,6.456058559808827,14749450
2005-06-07,6.378399848937988,6.6010220965036455,6.368044641474407,6.500065734338903,16902902
2005-06-08,6.681269645690918,6.771872581313704,6.536306553738198,6.5466604233841315,38635721
2005-06-09,6.735630989074707,6.797758668129482,6.6579722819472416,6.6838589635018995,18236439
2005-06-10,6.733043193817139,6.774461351368469,6.665738799257608,6.681270273955214,13314417
2005-06-13,6.670915603637695,6.766694809241175,6.645028922157105,6.735630969802667,16892066
2005-06-14,6.528541088104248,6.717511379180763,6.528541088104248,6.678682245979054,14814827
2005-06-15,6.536306858062744,6.639851801179794,6.422407153126688,6.6113774322526595,19901915
2005-06-16,6.536306858062744,6.5751364346543895,6.48194536166534,6.505243018451226,9009680
2005-06-17,6.513009548187256,6.665738837849965,6.510420523210474,6.632085971607074,29182131
2005-06-20,6.645029067993164,6.709745773114954,6.489711650773934,6.51300930794137,16090572
2005-06-21,6.544073104858398,6.647618501887648,6.5259530504931265,6.6036117638809095,11434752
2005-06-22,6.489711284637451,6.632085352799864,6.474178919608118,6.590667644718747,13193055
2005-06-23,6.386165142059326,6.5621929687072384,6.357690327829676,6.484533371159339,17994799
2005-06-24,6.290385723114014,6.409463471394067,6.27226522527871,6.370633451022292,18215851
2005-06-27,6.298152446746826,6.3809883147836635,6.233436186411407,6.236025211335059,11000233
2005-06-28,6.404285907745361,6.432761614854211,6.303329541334211,6.3421595646511735,11850128
2005-06-29,6.2567338943481445,6.4120517501379215,6.22049245200836,6.393931251890774,17242788
2005-06-30,6.217905044555664,6.308507100518978,6.192018360698539,6.220493177926726,15408995
2005-07-01,6.150600433349609,6.2412024861600175,6.145423275096563,6.236025327906972,19572504
2005-07-05,6.22567081451416,6.274854708053709,6.0988268745617615,6.129890714788696,9055191
2005-07-06,6.148011207580566,6.24379130720685,6.106593051217883,6.199784125956676,15470037
2005-07-07,6.251555919647217,6.274854467693228,6.047054616188536,6.0832951672710704,16206877
2005-07-08,6.282619953155518,6.316272818025225,6.1169473287511735,6.223081743875027,22890814
2005-07-11,6.388754367828369,6.393931525879262,6.277442794661114,6.334393316602974,15532885
2005-07-12,6.3939313888549805,6.453469596855343,6.355101366768897,6.380988048159619,22555624
2005-07-13,6.3758111000061035,6.412052098469171,6.313683865146067,6.3758111000061035,10424847
2005-07-14,6.39910888671875,6.492299963815608,6.342159700508691,6.466413281049772,17328030
2005-07-15,6.497477054595947,6.53371760757005,6.380988320895244,6.458647922541231,29622068
2005-07-18,6.67868185043335,6.740809084060336,6.476768229684267,6.497476861714424,29858652
2005-07-19,6.836588382720947,6.836588382720947,6.668326732598653,6.707156755715039,23289575
2005-07-20,6.849532127380371,6.885773127748153,6.758930072306454,6.758930072306454,20799488
2005-07-21,6.896127223968506,6.924602485852043,6.756340831195798,6.911659590310002,17402437
2005-07-22,6.934957027435303,6.953077527627982,6.821056422048792,6.878006947664816,20474772
2005-07-25,6.93236780166626,6.984141167398256,6.888361956668847,6.919424460233261,15028294
2005-07-26,6.986729145050049,6.989318169955401,6.893538961359347,6.937544805376588,43221108
2005-07-27,6.950488090515137,6.963431431555544,6.813291172221681,6.947899957321669,16982727
2005-07-28,6.991907119750977,6.997084277815037,6.89094986242874,6.916836544440062,18805323
2005-07-29,6.911659240722656,7.015204183203841,6.87282921852396,6.984140789628586,10451214
2005-08-01,6.929780006408691,7.012615879745593,6.901304743036259,6.978964349576737,17541136
2005-08-02,6.836588382720947,7.183465553274651,6.792581647372759,7.154990738003915,46536890
2005-08-03,6.753751754760742,6.846942831180697,6.7097459102532415,6.8365885148259915,23540606
2005-08-04,6.676092624664307,6.885772421959803,6.668326442041219,6.720099803940492,17468536
2005-08-05,6.567370414733887,6.761517856662482,6.557016098503542,6.704567779859042,16081542
2005-08-08,6.54925012588501,6.603611625377269,6.520774863645743,6.598434467095776,16865338
2005-08-09,6.462789535522461,6.5816082607335815,6.288056430808835,6.476768576243617,25214711
2005-08-10,6.194865703582764,6.535012374232682,6.101674633364961,6.469778045481084,16412759
2005-08-11,6.204184532165527,6.253110729762415,6.062068592006297,6.19486636043126,17321368
2005-08-12,6.327663421630859,6.334652942326395,6.138951267152459,6.141281255999488,10617967
2005-08-15,6.2764081954956055,6.33698166005379,6.234471965524437,6.283397269927118,9565280
2005-08-16,6.159919261932373,6.285727056101155,6.097014919002473,6.2181636275973835,16848602
2005-08-17,6.138950824737549,6.264758621426209,6.090025966776864,6.1715675453265115,10363925
2005-08-18,5.982855796813965,6.1389503123849325,5.917622361080378,6.110993571487447,14229528
2005-08-19,5.908303737640381,6.076047316401914,5.896654240197385,5.987515326782987,13279582
2005-08-22,5.873356819152832,5.952569297160445,5.824431517541718,5.894324932942023,17042846
2005-08-23,5.810453414916992,5.975867000413071,5.810453414916992,5.875686853678305,13340985
2005-08-24,5.6729960441589355,5.8244314793016905,5.624070742869038,5.8244314793016905,22277383
2005-08-25,5.705613136291504,5.8966543768291135,5.635720608469192,5.647368768645545,10628000
2005-08-26,5.60077428817749,5.7195930204434795,5.565827575990696,5.6636777459299426,7996484
2005-08-29,5.6729960441589355,5.724251334008112,5.5704868019970695,5.603103520908502,8971714
2005-08-30,5.5355401039123535,5.654357482808654,5.472635762851115,5.61708167840645,26673141
2005-08-31,5.719592571258545,5.838409956656612,5.5401994925112374,5.544859469892693,17837879
2005-09-01,5.714931964874268,5.735900524882237,5.642709451304684,5.707942890717117,10719503
2005-09-02,5.707942962646484,5.803464026043812,5.682315316774468,5.717262025537124,5745027
2005-09-06,5.731240749359131,5.777836510710582,5.696294039806923,5.696294039806923,9090508
2005-09-07,5.871026039123535,5.882675535465147,5.719591949437492,5.719591949437492,8095613
2005-09-08,5.933931350708008,6.045759659519076,5.8081231100283315,5.8081231100283315,14280497
2005-09-09,5.854718208312988,5.959558330701114,5.854718208312988,5.947909279598379,9618256
2005-09-12,5.885005950927734,5.9222817560219445,5.710272855879562,5.7708463178110945,10725924
2005-09-13,5.86403751373291,5.936261366053926,5.850059365183476,5.885006074093603,10035638
2005-09-14,5.763857364654541,5.878017000167164,5.745219684639021,5.854718451149843,15250911
2005-09-15,5.861708164215088,5.882675831981354,5.731240397125792,5.847729124576917,9943734
2005-09-16,5.815112590789795,5.9013141448440205,5.803463985181269,5.822101664985809,15594449
2005-09-19,5.805792808532715,5.843069949767216,5.77317609018213,5.824431379149965,9835776
2005-09-20,5.73590087890625,5.871026851612286,5.707943243015564,5.789485270236692,11750919
2005-09-21,5.763857364654541,5.852389354185484,5.696293935485533,5.69862392414092,17258761
2005-09-22,5.8127827644348145,5.850059462621064,5.745219779990006,5.766187449008905,13203329
2005-09-23,5.819772243499756,5.875686617331754,5.770846051783049,5.791814610738274,6503941
2005-09-26,5.878016948699951,5.947909474221348,5.824431668550392,5.824431668550392,6218596
2005-09-27,5.908303737640381,5.9246118748622365,5.871026594190236,5.871026594190236,10354695
2005-09-28,5.894325256347656,5.936261486226966,5.873357141408001,5.919952902846621,8516206
2005-09-29,5.887335300445557,5.894325266564922,5.787156040515032,5.864037642608625,9364214
2005-09-30,5.905973434448242,6.003823590104715,5.878016692963312,5.905973434448242,11807506
2005-10-03,6.043430805206299,6.097015196041209,5.908303942058804,5.933931588952632,15062286
2005-10-04,6.034111499786377,6.0970149513590846,5.968878059568859,6.043430562674594,10864784
2005-10-05,5.996835231781006,6.069058643104387,5.98751572237997,6.034111931848519,9099337
2005-10-06,5.9851861000061035,6.050419539169734,5.898984100914476,6.050419539169734,10321786
2005-10-07,5.93626070022583,6.045759008603005,5.919952119004852,6.0410999235061125,8297883
2005-10-10,5.86403751373291,5.996834829253186,5.850059365183476,5.908303731418516,6460597
2005-10-11,5.9432501792907715,6.00382363982954,5.829090548799002,5.852389096791629,12838120
2005-10-12,5.819772243499756,5.980525845344006,5.819772243499756,5.973536771537749,12011783
2005-10-13,5.912962436676025,5.938590081007642,5.766186982047911,5.80812276253516,10647665
2005-10-14,5.9385905265808105,5.943250503941184,5.8477294391183765,5.873357085372839,6453374
2005-10-17,5.9013142585754395,5.968878134127232,5.86170846372855,5.957228636603177,7976819
2005-10-18,5.803463935852051,5.9875152021590905,5.775506301769108,5.894325020546473,7510073
2005-10-19,5.933931350708008,5.954898573437849,5.756868264144066,5.768517315676882,11215546
2005-10-20,5.959558486938477,6.020132840907937,5.887335081560887,5.96421757248712,9485014
2005-10-21,6.034111499786377,6.173897443109629,5.987515293654269,6.043430562674594,12843337
2005-10-24,6.180886745452881,6.271747382489321,6.029451310085989,6.04343034977136,15801535
2005-10-25,6.14594030380249,6.218164161619316,6.097015442620036,6.176227929397858,9622670
2005-10-26,6.106334209442139,6.1715676517449065,6.085366540196155,6.162248588558797,9105357
2005-10-27,5.912962436676025,6.124972219308607,5.885005695530011,6.104003660296756,9852231
2005-10-28,5.975866794586182,6.143610362897464,5.910633358071705,6.069057864023777,12098069
2005-10-31,5.964217185974121,6.0643977732243775,5.92228140614443,5.964217185974121,17604707
2005-11-01,6.085366249084473,6.2437912073606565,5.943250319372078,6.229811721559191,42355080
2005-11-02,6.255439281463623,6.278736937995747,6.080706188704441,6.094685674314713,21229111
2005-11-03,6.304364204406738,6.406874785930934,6.285726970673529,6.309024627453799,15080747
2005-11-04,6.262429237365723,6.406875619896599,6.199525778793772,6.332322662649875,12476121
2005-11-07,6.2927165031433105,6.339311820097831,6.246120740343254,6.246120740343254,7648933
2005-11-08,6.285727024078369,6.332321892189285,6.253110304308873,6.332321892189285,6936173
2005-11-09,6.302034854888916,6.323002522227949,6.264758159689164,6.28805581553558,9200472
2005-11-10,6.360279083251953,6.413863467645559,6.290385671341681,6.292715659799912,7380444
2005-11-11,6.404544830322266,6.5093849551418055,6.339311391001469,6.37658808788743,6505948
2005-11-14,6.3439717292785645,6.444151882574049,6.329992242651775,6.411534269366288,6402003
2005-11-15,6.290385723114014,6.346300096426048,6.2321413613245715,6.332321503098039,8307514
2005-11-16,6.31368350982666,6.332321634651209,6.248450072940737,6.278736802857885,6446150
2005-11-17,6.511713981628418,6.5233634787208095,6.302035071793886,6.3532894705746035,11762959
2005-11-18,6.726053714752197,6.749351371242609,6.521033445945572,6.55365016503215,15991363
2005-11-21,6.744691371917725,6.840212431982521,6.658490266109438,6.707415567501152,17587048
2005-11-22,6.69809627532959,6.772649224106071,6.569958492148719,6.758670629806514,16613424
2005-11-23,6.614224433898926,6.809925637628325,6.588596789161626,6.6887769337230845,15955645
2005-11-25,6.639852046966553,6.646841567183801,6.490747038017473,6.581608125768579,2996725
2005-11-28,6.486087322235107,6.625873709999425,6.462789219403132,6.625873709999425,7632880
2005-11-29,6.423182964324951,6.523363557896733,6.423182964324951,6.509384963738102,8111264
2005-11-30,6.432502269744873,6.448810406158693,6.362608409468601,6.4068746250075215,8873389
2005-12-01,6.528022766113281,6.558310389461078,6.41852399940237,6.458130239852199,11140096
2005-12-02,6.525693416595459,6.569958295114948,6.467449052504638,6.467449052504638,3758849
2005-12-05,6.460460186004639,6.518704551966335,6.420853054124379,6.50705505459028,6441735
2005-12-06,6.553650379180908,6.576948482278113,6.4441516130207095,6.451140687273461,8281428
2005-12-07,6.558310508728027,6.581608166520575,6.465119431712313,6.52569378781846,7309409
2005-12-08,6.4814276695251465,6.604905480658864,6.404545174697449,6.544332015306568,5195608
2005-12-09,6.483757495880127,6.518704651002699,6.416194066005732,6.465119369824503,4502914
2005-12-12,6.502396106719971,6.56529955961163,6.425513167511843,6.500066118026306,4235227
2005-12-13,6.446480751037598,6.507055106123331,6.409204945042979,6.500066031826063,6675710
2005-12-14,6.399886131286621,6.472108649116379,6.378917570041782,6.4371619387327135,6131508
2005-12-15,6.397555351257324,6.430172068853327,6.33232147021984,6.423182549302873,6443742
2005-12-16,6.453469753265381,6.479097399042033,6.350960507695305,6.44881066768291,15606890
2005-12-19,6.455799579620361,6.576948285393534,6.444151420111478,6.462789099509391,5390252
2005-12-20,6.4394917488098145,6.476768446912657,6.406875028084658,6.41852407983783,12096062
2005-12-21,6.453469753265381,6.502395947872959,6.409204873467825,6.476768302096307,10811809
2005-12-22,6.511713981628418,6.548990678111169,6.432502394869762,6.469778199661511,5108519
2005-12-23,6.5979156494140625,6.68644674024178,6.509384558586346,6.509384558586346,6747949
2005-12-27,6.558310508728027,6.663149745871732,6.516374278855918,6.583938155222591,3546546
2005-12-28,6.588597297668457,6.628203093334063,6.511714357522743,6.562969650953219,3899315
2005-12-29,6.579277038574219,6.660819946868028,6.5280221968324295,6.607234670824307,5302361
2005-12-30,6.59558629989624,6.628203020729382,6.551321418962402,6.553650515967915,6402003
2006-01-03,6.67479944229126,6.740032886052846,6.4907472714813395,6.57927792788367,10369945
2006-01-04,6.737702369689941,6.830893442183332,6.712074724439021,6.749351420943678,13863516
2006-01-05,6.886807441711426,6.903116024461867,6.698096197925427,6.723723843434546,7997287
2006-01-06,6.989318370819092,7.0405732185370065,6.900787270215421,6.900787270215421,19710882
2006-01-09,6.94971227645874,7.04290380233877,6.907776491073711,6.966020860364576,7441847
2006-01-10,6.9101057052612305,6.945051520396523,6.744691233504168,6.9101057052612305,11915865
2006-01-11,6.893797874450684,6.973009462295893,6.816914937688493,6.942722731160432,6949818
2006-01-12,6.8635101318359375,6.986987934533289,6.833223401229067,6.984658837645413,10266001
2006-01-13,6.830893516540527,6.926414578662653,6.80060678547303,6.893797858980845,4999358
2006-01-17,6.756340980529785,6.849532059719881,6.691107537188591,6.819244435114598,6856709
2006-01-18,6.784298419952393,6.823904215054355,6.674799206020103,6.716734989810987,6790490
2006-01-19,6.733043193817139,6.856521003567144,6.716735056215548,6.856521003567144,6172042
2006-01-20,6.663149356842041,6.781968073415059,6.558310125819402,6.688777001840329,10279646
2006-01-23,6.663149356842041,6.76798992540117,6.6188844783889005,6.670138430848985,7129613
2006-01-24,6.7470221519470215,6.8145855863953555,6.663150133173191,6.667810110848088,13208145
2006-01-25,6.756340980529785,6.784298616378687,6.651501740939919,6.730713333437264,7750871
2006-01-26,6.8285627365112305,6.884478001969954,6.758670215147019,6.835553147845909,6465413
2006-01-27,6.87515926361084,7.01727563906818,6.807595835868686,6.807595835868686,6333376
2006-01-30,6.779638290405273,6.933403719211615,6.744691581774491,6.933403719211615,8136950
2006-01-31,6.76099967956543,6.805265896639996,6.709745725849144,6.793617291061091,8879007
2006-02-01,6.814585208892822,6.865840502021858,6.600246310770793,6.688777410624132,13684924
2006-02-02,6.651501178741455,6.816914761869726,6.583937752354479,6.814584773310281,7335495
2006-02-03,6.483757495880127,6.60490531524168,6.3765882710602915,6.5722885946443395,9986274
2006-02-06,6.458130359649658,6.546661013448065,6.418524118465139,6.523363801492554,6316119
2006-02-07,6.444151878356934,6.467449536567901,6.278737390445238,6.446480975409734,9331305
2006-02-08,6.525693416595459,6.98465880945911,6.3463003471840524,6.977668397905198,37421139
2006-02-09,6.528022766113281,6.593257098437134,6.451140719718782,6.523363680485023,11451929
2006-02-10,6.670138835906982,6.698096471169034,6.500066156545864,6.523363814392971,10062126
2006-02-13,6.58626651763916,6.639851347508237,6.523363071537931,6.616554138159649,4756955
2006-02-14,6.632862567901611,6.6747987949553895,6.455799488886752,6.586266809602467,10644454
2006-02-15,6.66780948638916,6.677128995020609,6.528022652909019,6.656160434983979,6397589
2006-02-16,6.6584906578063965,6.756340820500529,6.560640495112263,6.649171594692669,7355160
2006-02-17,6.621213436126709,6.705085443366042,6.569958147207205,6.681787787423307,6113849
2006-02-21,6.4884161949157715,6.674798781902369,6.369598817159557,6.639851628862233,11597611
2006-02-22,6.642182350158691,6.737702521705142,6.4651192638418244,6.4651192638418244,7110349
2006-02-23,6.639852046966553,6.754010792365951,6.544331873531309,6.623543909535507,5343698
2006-02-24,6.672468185424805,6.69110675576253,6.5769480203247905,6.6212133430711315,5151863
2006-02-27,6.872829437255859,7.024264879021943,6.854190865502922,6.947381940885551,19860578
2006-02-28,6.812255382537842,6.910106439556725,6.723724280574581,6.886807889454271,15749763
2006-03-01,6.907776355743408,6.949712140306874,6.786627641980119,6.837882935625438,7746456
2006-03-02,6.986988067626953,7.019604787434006,6.865840251200757,6.875159314002771,8243703
2006-03-03,6.986988067626953,7.129103998280438,6.921754628012847,6.93340367943812,8696804
2006-03-06,7.033583641052246,7.084838930950278,6.9567011520506945,7.02659456705874,7153292
2006-03-07,7.000967502593994,7.045232830477781,6.92408500721774,6.9916484392662985,5417944
2006-03-08,7.0102858543396,7.035912607121208,6.907775722294752,7.000966791957839,5662755
2006-03-09,6.94971227645874,7.0708601009043806,6.9217550862020545,7.038243378938247,4741704
2006-03-10,7.038242816925049,7.0592113767115015,6.858851083358753,6.963690315527003,4868525
2006-03-13,7.077849388122559,7.112796097714426,7.03125407256375,7.033584061264452,4888992
2006-03-14,7.240933418273926,7.259571989143473,7.052221287791651,7.082508909723979,9403143
2006-03-15,7.257241725921631,7.26889033141367,7.187348309587382,7.264231245893257,5888302
2006-03-16,7.278209209442139,7.329464499011988,7.2339443313575265,7.268890146946801,7554220
2006-03-17,7.15007209777832,7.338783330285967,7.145412120831979,7.259571747416794,8244506
2006-03-20,7.1360931396484375,7.229284660237041,7.11512591691475,7.182689345788251,7609202
2006-03-21,7.070859909057617,7.2851988077223,7.068530812034393,7.070859909057617,6435314
2006-03-22,7.077849388122559,7.138423744194532,7.028924083863049,7.03125407256375,6383141
2006-03-23,7.038242816925049,7.089498107481707,6.986987972213893,7.061540473611938,5775529
2006-03-24,7.061540603637695,7.145412615100352,6.98931808950124,7.05688151806003,2940940
2006-03-27,7.042903900146484,7.070860199100337,6.989318615975368,7.0219353383944645,5097683
2006-03-28,6.982328414916992,7.1174552604157535,6.96834982184941,7.049891837666373,6820188
2006-03-29,7.131433963775635,7.222295048723363,6.968350365269268,6.973009450809658,12229705
2006-03-30,6.94039249420166,7.070859368553333,6.889137204860869,7.059211209254456,21269244
2006-03-31,6.865840435028076,6.928743887703114,6.77031936998166,6.917095281811466,10414091
2006-04-03,6.942723274230957,6.979999082449794,6.854191279136974,6.884478904332595,12303549
2006-04-04,7.061540603637695,7.089498238022254,6.90311608940424,6.961360455116681,13231824
2006-04-05,6.956701278686523,7.045232374570656,6.842542537386865,7.031253780483687,11280160
2006-04-06,7.164050579071045,7.222294943468671,6.931073567326039,6.931073567326039,15203153
2006-04-07,7.042903900146484,7.2502532870192224,6.991648604785219,7.1966680028481065,7812274
2006-04-10,6.9986371994018555,7.0941573712964,6.961360501920323,7.075520137169416,5934455
2006-04-11,6.93806266784668,7.038242814488371,6.91942409665812,7.000967009647755,4352415
2006-04-12,6.947381496429443,6.989317722883806,6.928743371714388,6.96369007847786,9752300
2006-04-13,6.872829437255859,6.956701449684777,6.8658403629633336,6.91010613491622,6547285
2006-04-17,6.926414966583252,6.954371710602183,6.814585315434341,6.85419111148623,9532772
2006-04-18,7.021934986114502,7.080179353292198,6.907776240452068,6.963690618936806,8286645
2006-04-19,7.038242816925049,7.129103900926667,6.986987972213893,6.986987972213893,7661776
2006-04-20,7.042903900146484,7.1547322168806975,6.882148939324225,7.1547322168806975,8383366
2006-04-21,7.005626201629639,7.105806795639664,6.986988076003264,7.04989241876054,8328384
2006-04-24,6.8169145584106445,6.882147994291204,6.723723489878648,6.823903632189392,13538841
2006-04-25,6.712075233459473,6.842543012351743,6.684118489190465,6.835553937745875,7611610
2006-04-26,6.70974588394165,6.726054021305466,6.651501517138268,6.700426375075232,6028366
2006-04-27,6.77031946182251,6.863510539447441,6.600246335902331,6.686447447375518,8569582
2006-04-28,6.726053714752197,6.826233860583719,6.691107007093829,6.826233860583719,5766699
2006-05-01,6.76099967956543,6.921754627502098,6.686447177154809,6.758670582633359,15850497
2006-05-02,6.779638290405273,6.8402126448113645,6.63053283887218,6.686447216005024,15457595
2006-05-03,6.66547966003418,6.751681661670901,6.621213887800598,6.66780964871014,12763473
2006-05-04,6.66780948638916,6.767990080106295,6.628202800780647,6.6421822866505735,6993161
2006-05-05,6.653830528259277,6.71906486025478,6.588597087954799,6.674799088553985,10981571
2006-05-08,6.67712926864624,6.740032722106348,6.607235403196445,6.607235403196445,5332461
2006-05-09,6.59558629989624,6.740032669562626,6.593257202890727,6.677129216592899,6178463
2006-05-10,6.583938121795654,6.660820615043488,6.535012817756938,6.581608133105467,6989549
2006-05-11,6.4138641357421875,6.595586312285125,6.371928351735092,6.535012847898176,10786926
2006-05-12,6.299705505371094,6.465119547427102,6.262428806390304,6.392896584054772,13955822
2006-05-15,6.194865703582764,6.318343503798822,6.045759367050594,6.260099140643383,14441430
2006-05-16,6.178556442260742,6.2228226591286875,6.11565299156815,6.152930134290476,14457884
2006-05-17,6.083036422729492,6.199525155935906,6.059739211102829,6.183217018628139,11673864
2006-05-18,6.057408809661865,6.143610359357641,6.010813497892658,6.099344590254152,9324884
2006-05-19,5.994505882263184,6.117983692097224,5.994505882263184,6.092356045475894,16037516
2006-05-22,6.085366249084473,6.13895063691847,5.964217541769505,5.971207061747487,13459377
2006-05-23,5.957228183746338,6.222822350879179,5.954898195249545,6.094685467229087,10271620
2006-05-24,5.931601524353027,6.052750246009408,5.891995725941007,5.999165405986608,18767759
2006-05-25,6.0527496337890625,6.106334022546379,5.936261347528034,5.940920433132963,16289150
2006-05-26,6.022461891174316,6.099344827350363,5.999164680229581,6.055078610680652,5253801
2006-05-30,5.999164581298828,6.024791780422728,5.996834592735476,6.001494569862181,8713258
2006-05-31,6.017802715301514,6.045759457184514,5.975866933708769,5.999164590149183,12834909
2006-06-01,6.055078983306885,6.131961924214265,6.001495038160063,6.124972849669841,11837205
2006-06-02,6.0527496337890625,6.113323096799284,5.961888547582704,6.110993999842333,6845873
2006-06-05,5.994505882263184,6.052749804109892,5.982856384541002,6.0201330830389885,9342944
2006-06-06,5.931601524353027,6.013143555906273,5.843070863685506,5.987515907413919,10957892
2006-06-07,5.866367816925049,5.980526566860727,5.812782979281935,5.940920770207588,14226317
2006-06-08,5.754538059234619,5.8477291304583465,5.663676976568096,5.831420548094409,18492848
2006-06-09,5.659018516540527,5.782496331735352,5.6543580930655875,5.761528661630795,8946029
2006-06-12,5.502923965454102,5.696294311090114,5.493604456063557,5.693965213972178,8722088
2006-06-13,5.59145450592041,5.628731651009049,5.484285277402393,5.491274351991671,13061259
2006-06-14,5.66134786605835,5.68697551089835,5.579804954435173,5.600773513862984,9438861
2006-06-15,5.8127827644348145,5.854718548318133,5.621741079497542,5.661348212223369,11265311
2006-06-16,5.824431896209717,5.866367680669002,5.742889870171675,5.80113423817678,10664521
2006-06-19,5.857048988342285,5.908304285105917,5.808123680452253,5.808123680452253,7541377
2006-06-20,5.882675647735596,5.919952342527384,5.815112223597673,5.8640370774169615,6053248
2006-06-21,6.064397811889648,6.108663580470401,5.882675652290223,5.9059733078997025,13099786
2006-06-22,6.006153583526611,6.06439794676847,5.973536864947907,6.043430279176334,4268136
2006-06-23,6.057408809661865,6.101674578765355,5.980525876474444,6.010813497892658,4317500
2006-06-26,6.134291648864746,6.1529302204870175,6.048089648378965,6.076047282889617,4386528
2006-06-27,6.022461891174316,6.159919180850489,5.987515183066206,6.134291535458473,5268650
2006-06-28,6.050419807434082,6.066728390870835,6.010814011965725,6.013143108985152,3290899
2006-06-29,6.220492839813232,6.232141891500311,6.041100653919942,6.041100653919942,9672435
2006-06-30,6.171567440032959,6.26941849182144,6.159919280218194,6.253110354727952,12981796
2006-07-03,6.159919261932373,6.197195067441908,6.148269764615658,6.1715674217125605,3279662
2006-07-05,6.031782150268555,6.162249044527848,6.031782150268555,6.159919947327271,8045045
2006-07-06,5.980526447296143,6.071387536841233,5.966548298276698,6.031781740979906,5063169
2006-07-07,5.9385905265808105,6.024792082528389,5.929271017705582,5.971207247184796,7028077
2006-07-10,5.875687122344971,5.9968349427269105,5.805793257356654,5.943250552788429,7616426
2006-07-11,5.871026039123535,5.894324585961287,5.78715537228597,5.854717903443506,6298460
2006-07-12,5.815112590789795,5.89898415621501,5.787155848160231,5.8500592993063885,5489381
2006-07-13,5.789484977722168,5.826761675077828,5.773176394763722,5.791814966364307,7646525
2006-07-14,5.679985046386719,5.777836093575791,5.647368327887355,5.76618704261756,6582602
2006-07-17,5.640379428863525,5.6893047310522,5.59145412667485,5.677656125578304,7442249
2006-07-18,5.640379428863525,5.677656125578304,5.547188355844835,5.638049440261444,6541265
2006-07-19,5.6706671714782715,5.726581548965567,5.5681570335727155,5.586795159401814,8617742
2006-07-20,5.614751815795898,5.740559609049561,5.6124227188714135,5.6706670841127575,6418458
2006-07-21,5.700954437255859,5.791815532109931,5.5798057163230235,5.582135705192757,9226960
2006-07-24,5.768517017364502,5.8011337357859345,5.661347799694082,5.7079426658792105,5672788
2006-07-25,5.794145107269287,5.836080891320224,5.747548899966088,5.775506535178903,3524874
2006-07-26,5.742889881134033,5.8337509705586905,5.691635033363735,5.766187539211442,5851380
2006-07-27,5.62407112121582,5.763857514656989,5.586795314369174,5.724251719094319,11836803
2006-07-28,5.640379428863525,5.691634719654282,5.614751783468147,5.654357577093999,9689692
2006-07-31,5.523890495300293,5.65202827170526,5.5029232737279665,5.640379220815539,15613713
2006-08-01,5.850059509277344,6.087695619844715,5.689305001007599,5.789485152895038,32723580
2006-08-02,5.931601524353027,5.954899183961732,5.763857929324794,5.833751353996466,16820911
2006-08-03,6.015472888946533,6.0574091175156175,5.91762272925819,5.91762272925819,13463391
2006-08-04,5.975866794586182,6.078376926382988,5.950239150175609,6.055078378793987,11743294
2006-08-07,5.9712066650390625,6.045759162008461,5.945579021283094,5.945579021283094,4807121
2006-08-08,5.952569484710693,6.034111508016566,5.85471843255993,6.0038238848202825,7616426
2006-08-09,6.090025901794434,6.222822771412416,6.06439825582523,6.20418419971494,21772109
2006-08-10,6.274077892303467,6.288056040465844,6.09468571294627,6.117983369626068,12717721
2006-08-11,6.348630428314209,6.357949491036969,6.255439355241104,6.257769343844546,9395117
2006-08-14,6.367269039154053,6.542001689213867,6.34863046774726,6.409204821666948,10140786
2006-08-15,6.507054805755615,6.544331501720561,6.437161390936151,6.4651190243712335,8967701
2006-08-16,6.679457664489746,6.702754874118163,6.516373630326996,6.567628918215045,9003821
2006-08-17,6.74003267288208,6.786627542535423,6.66082063653401,6.6887773799878065,12153853
2006-08-18,6.63519287109375,6.740032552008802,6.558310378976644,6.707415831744532,10925385
2006-08-21,6.551321029663086,6.653830271773173,6.502395728397902,6.590926822541359,7327469
2006-08-22,6.621213436126709,6.674798713563231,6.5210332926502055,6.530352355027299,5709309
2006-08-23,6.528022766113281,6.6747991221509215,6.483757440035194,6.639851967329351,6381937
