Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2016-08-26,50.45922088623047,50.70521943384842,50.07546375252885,50.20338404830937,368500
2016-08-29,50.36082077026367,50.665860307304584,50.15418290015843,50.41986177042507,352100
2016-08-30,50.63634490966797,50.656025245767665,50.11482914076704,50.18370844029584,480300
2016-08-31,50.51826095581055,50.72489883111909,50.22306345484979,50.596978537701474,307300
2016-09-01,50.52810287475586,50.69538384795265,50.144345720582244,50.29194635848293,435600
2016-09-02,51.26609802246094,51.41369865882269,50.2821037897562,50.567463018114196,826600
2016-09-06,51.16770553588867,52.082820569802536,50.823309019314856,51.3645051540625,487100
2016-09-07,51.58097839355469,51.59082043840044,50.921704027220144,51.039782289887164,526500
2016-09-08,51.19721603393555,51.59967004432479,51.08897607344809,51.502255581342034,339000
2016-09-09,48.70771026611328,51.086023938730406,48.52075272953347,50.7839385164229,901200
2016-09-12,49.268585205078125,49.38666344826002,47.3399576340019,48.235392131547265,1042100
2016-09-13,47.359642028808594,49.740906197687835,46.42484678547931,49.09147017402622,724900
2016-09-14,47.30059814453125,47.92937034172788,47.01523894224314,47.605637680112316,362300
2016-09-15,48.05828094482422,48.39677296631629,47.015245653252464,47.310446941144306,651100
2016-09-16,47.78276824951172,48.1370030718109,47.605648961541796,48.02876684350987,682200
2016-09-19,46.40517044067383,48.028762516236235,46.30677251339624,47.96972150768549,734200
2016-09-20,45.77540969848633,46.77908421240142,45.736049030417526,46.49372499936244,676600
2016-09-21,47.15299987792969,47.24155950535348,45.75572992706541,45.9623678065076,562300
2016-09-22,49.435874938964844,49.534272866822725,47.290767079628004,47.50724327164341,738900
2016-09-23,49.18987274169922,50.09514562294638,49.1111514023003,49.50475059201476,479100
2016-09-26,49.62282943725586,49.86882799534115,48.95371305897266,49.01275406422357,369500
2016-09-27,50.26243209838867,50.63634724057418,49.47523363272545,49.47523363272545,530000
2016-09-28,49.66218566894531,50.291941320777845,49.209545509755884,50.18370136431167,463200
2016-09-29,49.18987274169922,49.66218951717253,48.82579217743932,49.66218951717253,317400
2016-09-30,49.32762908935547,49.64250692535528,48.85531233535576,48.914349583580794,532400
2016-10-03,49.11114501953125,49.376823875013336,48.65850863773491,49.07178435494733,331300
2016-10-04,48.55027389526367,49.39650950640143,48.22555400807082,49.39650950640143,275900
2016-10-05,48.048439025878906,48.91435122715397,47.95003735279764,48.638834049806455,323600
2016-10-06,49.11114501953125,49.2390653026092,47.64499216971668,48.33378878537695,378400
2016-10-07,48.8454704284668,49.17019030917419,48.009076878055474,48.78643318007629,480700
2016-10-10,49.701541900634766,49.79994356590954,48.83562976805505,48.91434734663515,377900
2016-10-11,48.540435791015625,49.60314757738372,48.14683660872226,49.56378690842639,501000
2016-10-12,48.85531234741211,49.101310891450154,48.38791286155588,48.57979142561437,456900
2016-10-13,49.13083267211914,49.38666952275412,47.68435993907793,48.27475873488502,540900
2016-10-14,48.904510498046875,49.77042640978314,48.815950873509756,49.19970799529065,318600
2016-10-17,49.022586822509766,49.347306684283396,48.60931109331389,48.84546758038591,438300
2016-10-18,49.20954895019531,49.69072431257262,48.825791807632335,49.62282847162932,975600
2016-10-19,48.35347366333008,49.65136223392731,48.30427470479482,49.29810718031071,568600
2016-10-20,47.96971893310547,48.333795748860574,47.33996322359173,48.215717491736775,493500
2016-10-21,49.17019271850586,49.23907201409646,47.684359333874156,47.72372000382309,792100
2016-10-24,51.60065841674805,51.73842076827132,49.258754745456386,49.563790568300114,1444900
2016-10-25,51.12834167480469,51.95489701670491,50.30276978665616,51.6105005215966,947800
2016-10-26,50.90201950073242,51.580974147224204,50.646182660408556,50.941380169594545,407300
2016-10-27,49.83930206298828,51.32021046293654,49.376823640423424,50.9118557691471,929900
2016-10-28,50.81346893310547,51.187387846688786,48.76676258464867,49.56379562620493,669300
2016-10-31,50.90201950073242,51.02009775367882,50.38050377604916,50.813459872612626,653100
2016-11-01,51.16770553588867,51.67938304168442,50.71506904163722,51.11850656975534,1311200
2016-11-02,43.000553131103516,44.71270116961068,40.166648399180716,41.80007884288918,8190100
2016-11-03,42.439674377441406,43.38430798603598,42.18383376242186,43.020231153197706,1763800
2016-11-04,42.29207229614258,43.256386208005615,41.691835204740855,42.25271162537915,1676700
2016-11-07,43.89598083496094,43.945179793081174,43.09894420030947,43.34494274455055,1031300
2016-11-08,44.948848724365234,45.24404619008267,43.49942590202633,43.78773543938915,1002600
2016-11-09,41.63279724121094,44.1124631523556,40.86527918899276,43.31542647438907,4376600
2016-11-10,38.730010986328125,42.40030877620719,38.523373112277746,41.87879306923055,2830000
2016-11-11,40.855438232421875,41.10143677398007,38.562730023352366,38.61193273457589,1859900
2016-11-14,41.101436614990234,42.311748984338,40.01904078413722,41.239195197147566,1670300
2016-11-15,40.91447830200195,41.40647537391459,40.57992014295577,41.10143583801844,657600
2016-11-16,42.52823257446289,42.705351839288895,40.88496022938612,41.14080083575264,800100
2016-11-17,42.69550704956055,43.27803067567294,42.14447270876772,42.55774846436234,557800
2016-11-18,43.089107513427734,43.590942910750584,42.81358658115084,43.118626138670244,476600
2016-11-21,43.0103759765625,43.7877321218462,42.62661892484094,43.53189533857821,624400
2016-11-22,42.44950485229492,43.138301472680105,42.26254732469821,43.138301472680105,875500
2016-11-23,42.5872688293457,42.60694916426981,41.39171569659681,42.19367339178381,746400
2016-11-25,42.62663269042969,42.803751964366576,42.183834505587484,42.75455300019308,140700
2016-11-28,42.0854377746582,42.77423455360596,41.93783712429781,42.4888752981841,271800
2016-11-29,43.02022933959961,43.86646498590605,41.92799513348968,41.92799513348968,729000
2016-11-30,44.151817321777344,44.73237403176136,42.99070390180931,43.236702444113725,1308200
2016-12-01,41.92799758911133,44.693019160913536,41.30808013108022,44.3289423221005,1553200
2016-12-02,42.843109130859375,42.97102567651365,41.39663642996835,41.80991595321152,722800
2016-12-05,43.68934631347656,43.99438212942897,42.67582968090257,42.84311065572437,1134700
2016-12-06,45.20469284057617,45.43101105936301,43.187505452571756,43.78774252370381,831600
2016-12-07,45.96236801147461,46.28708789802322,44.33877983965143,45.24405269856278,960100
2016-12-08,46.09029006958008,46.83812403580017,45.686852583795535,46.021410773492974,777200
2016-12-09,46.16900634765625,46.80860408306605,46.001729134369384,46.23788939543085,715600
2016-12-12,45.293251037597656,46.57244647827607,44.94885457503957,46.20836592798333,557500
2016-12-13,44.77173614501953,45.97221027139145,44.506057260315586,45.46053283644014,718400
2016-12-14,44.633975982666016,45.26373164849752,44.27973748222583,44.67333665019045,496600
2016-12-15,43.974700927734375,44.87013552974654,43.600785821761896,44.63397901583131,926100
2016-12-16,45.18501281738281,45.49989442138763,44.28957822660053,44.49621986573496,1111900
2016-12-19,45.696685791015625,45.86396674407526,45.0374115293398,45.47036759281468,555500
2016-12-20,45.55893325805664,45.844292492894596,45.38181399185654,45.765571150743355,408200
2016-12-21,45.007896423339844,45.7557303647973,44.66349620066813,45.66717073652629,502100
2016-12-22,43.86646270751953,44.87997552010409,43.29574427667079,44.840614851706256,433400
2016-12-23,44.96853256225586,44.96853256225586,43.92549743150968,43.92549743150968,344200
2016-12-27,46.14933776855469,46.30677671868062,44.811104815664,45.017742733896654,648300
2016-12-28,45.37197494506836,46.25756750767581,44.8307788645349,46.25756750767581,1032600
2016-12-29,45.39164733886719,45.76556238151844,44.870127931145014,45.58844690289597,577800
2016-12-30,44.76189422607422,45.69668563832513,44.56509465110152,45.69668563832513,516600
2017-01-03,45.72621154785156,46.1001266401897,44.884896959630794,45.460532664154485,697000
2017-01-04,46.5822868347168,46.82828539135268,45.736051199306935,45.94268908600746,771900
2017-01-05,46.24773025512695,46.64132946088199,45.84429275836613,46.55276982726912,460700
2017-01-06,46.72988510131836,46.82336199562619,46.12964805297166,46.35596626316732,252900
2017-01-09,47.62532043457031,48.176354780227186,46.89716308027235,46.93652374885926,580300
2017-01-10,47.43836212158203,47.91067891343475,46.975887374315526,47.408843495103795,680600
2017-01-11,48.00908279418945,48.17636002342924,47.31044774211676,47.56628460849536,460200
2017-01-12,47.320281982421875,47.98939834937866,46.59212461121359,47.98939834937866,438500
2017-01-13,47.94020462036133,48.50108108421094,47.526925052785565,47.526925052785565,505700
2017-01-17,47.13331985473633,47.70403449250763,46.64132279468121,47.70403449250763,492800
2017-01-18,47.30059814453125,47.999233085052005,47.03491927553608,47.47771739052803,370600
2017-01-19,47.113643646240234,47.62532108392672,46.690525837261795,47.58596041480315,377200
2017-01-20,48.402671813964844,48.42235214777844,47.06444289739895,47.12348014519988,472100
2017-01-23,49.091468811035156,49.2626835873541,48.018915009683646,48.16651563745234,792800
2017-01-24,49.514583587646484,49.99674235580377,49.05210515223436,49.27842710198388,561700
2017-01-25,49.20954895019531,50.15024867923116,48.97339244106734,49.996747323661985,375000
2017-01-26,47.841796875,49.47522709419195,47.68435795340222,49.3866674661907,576900
2017-01-27,48.4223518371582,48.44203217084556,47.300599092457986,48.09763571541649,636100
2017-01-30,46.3067741394043,47.82212254234653,45.26373880689145,47.82212254234653,1033200
2017-01-31,45.49988555908203,46.2477193696279,44.81108898795545,46.2477193696279,1353700
2017-02-01,43.226863861083984,45.53433137342695,41.839432242034995,45.41133210310828,2551600
2017-02-02,43.61062240600586,43.81726028600597,42.19367211703945,42.91198742868742,1222600
2017-02-03,45.25389862060547,46.69052936954144,44.151822323609935,44.496222574036146,2075100
2017-02-06,43.886138916015625,46.966041749695925,43.82710166755933,46.966041749695925,1053500
2017-02-07,44.67333984375,44.8504591066318,43.8664648700174,44.210861351376394,669100
2017-02-08,44.535579681396484,44.614301025933045,43.54174710528439,44.60446273468613,1690800
2017-02-09,50.49857711791992,51.197212030899294,47.13331908392489,48.06811047983043,3786800
2017-02-10,51.49241638183594,51.56129567299528,49.86882451047466,50.606820133158905,1016200
2017-02-13,51.0102653503418,52.04345862855288,51.0102653503418,51.620340773553224,844600
2017-02-14,51.36449432373047,51.472734278585435,49.986901040623174,50.74457697096821,699800
2017-02-15,51.94505310058594,52.068052371754035,51.03977651289598,51.10865580445893,548500
2017-02-16,51.58097839355469,52.0729755339143,50.970902990528046,52.063137242708834,623900
2017-02-17,52.525611877441406,52.60432946219367,51.236578113567994,51.3546563675164,652800
2017-02-21,52.25993728637695,52.558085183626176,51.974578041709634,52.299297958808374,577300
2017-02-22,52.69289016723633,52.820810467916345,51.818119358460386,52.15169409247638,420700
2017-02-23,53.194732666015625,53.21441300225146,52.45673694855301,52.978252721061686,650300
2017-02-24,54.41487503051758,54.424717073926764,52.151689265931516,52.49608571245819,1150200
2017-02-27,53.834320068359375,54.52311673717295,53.26360540240975,54.405038487948865,746000
2017-02-28,52.968406677246094,53.97207740289334,52.82080605390044,53.53912132999375,726300
2017-03-01,54.81831741333008,55.21191660506939,53.53322119478813,53.627685301096776,866400
2017-03-02,54.31647872924805,54.98165749439955,53.834319936170516,54.651036895928,490300
2017-03-03,55.595672607421875,55.654713611058746,54.59101461375388,54.69039974016327,1095100
2017-03-06,55.76294708251953,55.93022804112346,54.89703492687031,55.093834509023246,561200
2017-03-07,55.84166717529297,56.39270524234185,55.45791006312882,55.49727072941225,670600
2017-03-08,55.133201599121094,56.30415726456614,54.89704505985925,56.0581586798781,410300
2017-03-09,54.956077575683594,55.241436810171756,54.39520115128422,55.01511858222465,300800
2017-03-10,55.280792236328125,55.703910025627785,54.59199557326079,55.34967152727088,501600
2017-03-13,55.556312561035156,55.59567323056758,54.71007693428835,55.280795381588305,527300
2017-03-14,55.162715911865234,55.389034126232715,54.37551755311231,55.389034126232715,372900
2017-03-15,55.40871810913086,55.487435698005584,54.88719859906992,55.438236735753854,450100
2017-03-16,55.68423080444336,55.802309055041356,55.11351237821321,55.63503184616418,362500
2017-03-17,55.5661506652832,55.890866781801336,55.16271321528202,55.87118644843058,733600
2017-03-20,55.5366325378418,56.205748909086644,55.12335676635296,56.087670653466986,484600
2017-03-21,53.99176025390625,56.038469974630004,53.903200626497245,55.83183209522231,526100
2017-03-22,54.39519500732422,54.503434963603645,53.2734422852279,53.98191926913705,660700
2017-03-23,53.2242431640625,54.345995882686374,52.840486050179564,54.345995882686374,679200
2017-03-24,54.060638427734375,54.405038639923134,53.34232313301822,53.627682343610076,388300
2017-03-27,54.97575759887695,55.162718908374735,52.870010508197915,53.54896518818204,469700
2017-03-28,55.57599639892578,55.86627666297457,54.85768102606172,55.29063715728874,463700
2017-03-29,56.05814743041992,56.35334492207878,55.57598864958664,55.74326960549851,347600
2017-03-30,56.274627685546875,56.5403065734719,55.54647407002498,55.93023121248112,431000
2017-03-31,56.589508056640625,56.79614970333399,55.93023370633571,56.156551934961584,517800
2017-04-03,56.86502456665039,57.41605890515551,56.43206472509362,56.8355021887734,452600
2017-04-04,57.09134292602539,57.27830046941274,56.52062449835887,56.73710441969995,512800
2017-04-05,56.32383728027344,57.86870808300481,56.17623662884693,57.18974959081146,680200
2017-04-06,56.9732666015625,57.10118314700754,56.19591027013476,56.441908824107585,537700
2017-04-07,56.92406463623047,57.56366238642456,56.786306044777,57.00278597628394,524400
2017-04-10,56.48126983642578,57.22910379344047,56.32383091107321,56.99294352859158,352600
2017-04-11,57.03229904174805,57.3766992404453,56.48126472965601,56.48126472965601,336900
2017-04-12,56.94374084472656,57.416057589899914,56.6682236817854,57.032300469049055,325900
2017-04-13,56.815826416015625,57.922819884321235,56.746943369083404,56.874863665329016,286900
2017-04-17,57.396385192871094,57.44558415360469,56.78630606812616,56.92406465963627,277200
2017-04-18,58.09501266479492,58.154049908567124,57.08149618757678,57.12085685251799,305600
2017-04-19,58.48861312866211,59.14592427857191,58.05565703765775,58.32133591860586,514400
2017-04-20,58.53781509399414,58.9412525554031,57.95725838087978,58.86253121969409,682700
2017-04-21,58.331172943115234,58.61062767656016,57.97693444287123,58.50829219323723,650900
2017-04-24,59.0593376159668,59.51197408757136,58.931417307508006,59.51197408757136,535000
2017-04-25,59.531646728515625,60.22044339180493,59.32008783379762,59.374207812932916,566600
2017-04-26,59.01013946533203,59.96461138536353,58.96093674734205,59.797334155846805,415100
2017-04-27,59.48244857788086,59.62020716167898,58.94125253282829,59.21676970042453,348200
2017-04-28,59.285648345947266,59.777645427656374,58.892049179124044,59.531646886801816,471400
2017-05-01,59.78748321533203,59.95476417360029,58.921571061420416,59.62020601070358,518200
2017-05-02,59.551334381103516,60.072850149258734,59.0986979123786,59.974452222541245,806500
2017-05-03,62.286834716796875,62.483634315763524,59.856371493525145,62.09987716228063,1879600
2017-05-04,62.562355041503906,63.63490515036132,62.48363370123541,62.542674706436785,1221200
2017-05-05,63.68410873413086,63.91042320639168,62.6705921093602,62.6705921093602,835600
2017-05-08,64.07770538330078,64.25482464063317,63.37907039806746,63.684106199531016,743900
2017-05-09,63.438106536865234,64.34337938858238,63.42826449294139,64.1465835537847,651600
2017-05-10,63.418418884277344,64.23513581661196,63.36922368198312,63.36922368198312,850900
2017-05-11,63.05434799194336,63.41842102889441,62.71093123512203,63.25114382233421,541700
2017-05-12,63.969459533691406,64.03341404623197,63.10353990762278,63.32001981413994,777400
2017-05-15,64.36306762695312,64.66810344274407,63.910423664625434,64.24498561409195,671100
2017-05-16,64.5204849243164,64.70941308962857,63.743128779773045,64.70744618271799,659700
2017-05-17,62.18843460083008,63.861225502589306,61.863714710941515,63.76282758339641,853000
2017-05-18,63.192100524902344,63.56601556975964,61.214270337521455,61.76530836932518,709000
2017-05-19,63.851383209228516,64.15641900971971,63.26098818909588,63.67426395246073,673200
2017-05-22,63.959617614746094,64.34337471985222,63.60537913198977,64.02849690265542,524100
2017-05-23,63.56601333618164,64.5893680362988,63.30033824919602,64.31385090689777,421000
2017-05-24,64.04817962646484,64.14658505344416,63.546347983814655,63.80218107357669,390100
2017-05-25,64.85505676269531,65.80952476342969,64.1367377440286,64.43193898617206,521500
2017-05-26,64.90425872802734,65.30769996717754,64.5205015776202,64.72713946574095,314000
2017-05-30,65.0223388671875,65.58026490269555,64.63858172782557,64.94361752904146,321000
2017-05-31,64.39257049560547,65.34212111292491,63.88285631267703,65.12072396185943,463400
2017-06-01,66.03584289550781,66.03584289550781,63.99897546296488,64.60905449136172,531400
2017-06-02,66.78367614746094,67.0296746499099,65.40608303229112,66.19327373576066,493500
2017-06-05,67.22649383544922,67.39377107355942,66.53770079188892,66.7836993799149,397500
2017-06-06,67.0592041015625,67.85623697591804,66.89192689462266,67.08872272546016,583600
2017-06-07,67.5413818359375,67.83362531945298,66.92146800395818,67.20682730964835,430200
2017-06-08,67.90543365478516,68.07271084686468,66.93127410902518,67.5807138061985,425400
2017-06-09,64.51065826416016,68.53519850299679,63.11338828209994,68.072720021276,1124000
2017-06-12,65.5044937133789,65.5044937133789,61.170000455625015,63.94978107279141,1049300
2017-06-13,66.41961669921875,66.69513390806539,64.95346726226724,66.39994011599295,518500
2017-06-14,65.51433563232422,67.17629727156043,64.61693039955243,66.7443283822224,427000
2017-06-15,66.95096588134766,66.980484506012,63.76282679383966,64.47129630762372,644200
2017-06-16,68.24983978271484,68.62375488414835,66.58688714656451,66.67545053025778,1214500
2017-06-19,69.70614624023438,69.9373854801911,68.26951559435693,68.9386319575185,982000
2017-06-20,69.22399139404297,71.63478172064232,68.95831625969417,69.70614645645081,959500
2017-06-21,70.4343032836914,70.7885417794051,69.66678904540495,69.67662358169505,567500
2017-06-22,70.64095306396484,70.99519161939774,70.01119730036876,70.58191580715298,568300
2017-06-23,71.86109161376953,72.43181002283777,70.44709550280164,70.69997821582503,1073200
2017-06-26,70.62126159667969,72.42197281415473,70.16960861177282,72.38261214463134,602900
2017-06-27,68.29904174804688,70.79838043608163,68.25968107875687,70.45398396389416,614100
2017-06-28,68.60408020019531,69.04687460906693,67.44296668678224,68.50568227681055,712700
2017-06-29,66.4589614868164,68.40726557353322,65.62256801495195,68.25967246641763,794000
2017-06-30,67.31504821777344,68.05304388303742,66.44912849920442,66.67545047308863,522200
2017-07-03,64.93377685546875,67.49216034097314,64.62874104781466,67.49216034097314,420900
2017-07-05,65.652099609375,66.46881666410218,65.04202045272086,65.04202045272086,510400
2017-07-06,65.35689544677734,65.87841119143782,64.84522174652939,65.21913685412288,311800
2017-07-07,66.55738067626953,66.80337927649444,65.51434901364598,65.54386764450794,335500
2017-07-10,66.01618194580078,66.685298450795,65.48778192780419,66.1736246562849,478900
2017-07-11,67.13793182373047,67.44296764273099,65.92761557782961,65.92761557782961,406800
2017-07-12,68.68278503417969,69.22397723636267,67.70862555714895,67.77750483769145,555500
2017-07-13,67.38391876220703,69.17478771038823,67.16743886067758,68.85990990105789,533900
2017-07-14,67.63976287841797,68.12192546783824,67.21664504915387,67.54136495453152,318400
2017-07-17,67.89559936523438,68.3088751248408,67.58072152354188,67.81687802799128,443800
2017-07-18,68.25968170166016,68.76151334830705,67.40852129664668,67.69880529689942,433900
2017-07-19,68.47615051269531,69.13543231045159,68.42695530868825,68.5155111802688,332300
2017-07-20,68.92879486083984,69.04686935700808,68.16127309934748,68.63359360585972,270100
2017-07-21,68.52535247802734,69.08622884710445,68.29903802604305,69.07638680349828,281600
2017-07-24,70.55238342285156,70.8082240251787,68.62375562924127,68.6828003881046,354500
2017-07-25,69.84390258789062,70.67832914118567,69.69630197552044,70.55237201416533,281400
2017-07-26,69.63726806640625,70.61142775532628,69.46999084974408,70.19814447489952,340000
2017-07-27,68.15144348144531,70.47367049922958,67.31504987501089,69.81438864982992,616200
2017-07-28,69.33223724365234,70.02103775570127,67.74800582540473,67.8562457986227,479100
2017-07-31,68.9681396484375,69.80454060024634,68.61390869565773,69.37158081411272,431500
2017-08-01,70.05055236816406,70.55238402546722,68.61687203937103,69.607750455668,1003300
2017-08-02,67.01985168457031,71.46750257164176,63.46763169750723,71.3395860165779,2787500
2017-08-03,68.27935028076172,68.65326533768739,67.05919969375441,67.15759760270547,717400
2017-08-04,68.36791229248047,69.25350096268411,68.0973124177942,68.328551628228,568600
2017-08-07,68.8697509765625,69.22398948410726,67.89559883445435,68.09239466874372,459300
2017-08-08,68.78119659423828,69.57822949985079,68.12192227707041,68.67295663084893,338500
2017-08-09,68.4171142578125,69.4404691077345,68.05304121521398,68.08255983950254,437400
2017-08-10,67.02969360351562,68.3876030183819,66.78369503150705,67.89560587436475,581200
2017-08-11,67.85623931884766,68.04320061969446,66.26216600781693,66.55736727154559,366000
2017-08-14,69.89311218261719,69.96199148160606,68.48600006846128,68.48600006846128,355400
2017-08-15,70.38511657714844,70.8180765053062,69.21121050477188,69.95215664899068,350600
2017-08-16,70.26702880859375,70.90661902715458,70.04070684137753,70.40478739480191,275400
2017-08-17,69.32239532470703,70.88695016306951,69.25351602410495,69.863595191781,341800
2017-08-18,69.12560272216797,69.68647919841247,68.6237635042815,68.8992807196604,329100
2017-08-21,70.12926483154297,70.30638409162447,68.8795954740036,69.096075403801,281800
2017-08-22,72.65814208984375,72.8943061484775,70.48351539074083,70.48351539074083,579500
2017-08-23,72.79589080810547,73.62244229388021,71.38877886774925,72.04805314910953,668900
2017-08-24,72.28421020507812,73.43548157232044,71.72333383329754,73.19932507559169,433700
2017-08-25,71.6052474975586,73.24852335338998,71.54719370734728,72.58924159953415,261400
2017-08-28,71.57572937011719,71.93980989298377,70.74917792224183,71.8315699404364,399200
2017-08-29,70.77870178222656,71.39861541400899,70.25423570617507,70.75902520179784,521100
2017-08-30,72.17597198486328,72.39245190677775,70.63110141434983,70.8475813362643,420000
2017-08-31,73.41580200195312,73.49452333341615,72.36292859229299,72.36292859229299,398400
2017-09-01,73.57324981689453,74.3604482524145,73.32725124420462,73.50437051683258,548300
2017-09-05,73.45516967773438,74.20300738344288,72.56957338245853,73.30756904397505,325400
2017-09-06,72.116943359375,73.72085137045781,71.74302822689947,73.63229548669284,389300
2017-09-07,72.67781829833984,73.43057332379023,72.12678390252796,72.5499017442494,320000
2017-09-08,72.45148468017578,72.99268445153162,72.13660686064495,72.68764867528346,255400
2017-09-11,74.06524658203125,74.29156857094755,72.74964820396185,72.97301983159363,368900
2017-09-12,73.53388214111328,74.09475847587643,72.83523972613118,74.06523234686432,336600
2017-09-13,73.72083282470703,74.01603404422211,73.40595502728776,73.78971210829003,261500
2017-09-14,73.76019287109375,73.88810939459873,73.03203937826449,73.55355502207243,275100
2017-09-15,73.5929183959961,73.99635206639202,73.32723578941034,73.78971420975815,739700
2017-09-18,73.87828063964844,74.22857780322971,73.60276348606337,73.7601986421351,301100
2017-09-19,73.58307647705078,74.06523147667518,73.4256413272318,74.04555489817747,239200
2017-09-20,73.6224365234375,73.85859299982353,72.94347820813879,73.58307585949332,185300
2017-09-21,74.57691955566406,75.08859322436346,72.91396699465139,73.60276742273417,345200
2017-09-22,74.8622817993164,75.52155612267921,74.15380476221245,74.35060060261684,403200
2017-09-25,73.03204345703125,74.99904820759951,71.8709301162938,74.83275446557207,546900
2017-09-26,72.27436828613281,73.49452645377603,71.85125049565389,73.49452645377603,481400
2017-09-27,73.80941009521484,74.4490078531109,72.30390010814399,72.36293736025492,732600
2017-09-28,73.5535659790039,73.91468866500477,73.10092955077593,73.681482521564,366100
2017-09-29,73.76019287109375,73.98651480513357,73.18947452201839,73.51419435931425,563900
2017-10-02,73.6224365234375,74.67432643173467,72.43180459142256,73.80939780035257,471900
2017-10-03,73.84876251220703,74.76387735405244,73.4059606490228,73.62244055894227,329300
2017-10-04,73.26819610595703,74.06522888460461,72.89428106935372,73.81923037195745,311600
2017-10-05,74.81307983398438,74.85244050391503,72.92381272099419,73.53389184399902,305700
2017-10-06,76.54490661621094,76.64330453076649,74.29155908867428,74.71467687781487,466600
2017-10-09,76.95819091796875,77.59778869461022,76.33335245478759,76.55475717125307,372400
2017-10-10,77.15499114990234,77.70602551617348,76.42191274619648,77.11563047984295,424400
2017-10-11,77.53874969482422,77.80442483840788,76.82043059104859,77.1156318681685,285300
2017-10-12,77.98153686523438,78.69886494142646,77.51905841073638,77.62729836848185,304700
2017-10-13,78.6113052368164,78.62114728200655,77.74539294210479,78.16851079791087,277700
2017-10-16,77.72570037841797,78.78841592467577,77.53874658387114,78.66049938027217,464000
2017-10-17,77.61746215820312,78.296420579219,77.39114768938464,77.71586758702529,237700
2017-10-18,78.30626678466797,78.6703398644477,77.16482981374192,78.03074958679771,246300
2017-10-19,77.97169494628906,78.2275355293037,76.95818216512446,77.87329703198486,284500
2017-10-20,78.78841400146484,79.26073451292129,78.30625895341127,78.65065541630669,254700
2017-10-23,78.2078628540039,79.11313572244715,78.08978084657565,78.93601646494477,186600
2017-10-24,78.78841400146484,78.9950518792021,78.22753761695523,78.22753761695523,220600
2017-10-25,78.49321746826172,79.47918612607204,78.00122034671561,78.70969740290685,219800
2017-10-26,79.68385314941406,79.910167610003,78.60145352997155,78.76873824851806,279100
2017-10-27,80.69735717773438,81.19918875686857,79.70352104781605,80.32343462001192,436500
2017-10-30,78.84745788574219,80.68752986703831,78.38498688652233,80.68752986703831,626700
2017-10-31,80.88431549072266,81.26807260562104,79.45752698735988,79.79208139223356,1003200
2017-11-01,76.06275177001953,77.64698297234891,73.15996448605317,77.64698297234891,2694000
2017-11-02,78.001220703125,78.62114188376506,75.76755706430279,76.06275834149143,789700
2017-11-03,79.00489044189453,79.47720342525965,76.62362642362329,77.98153563489741,533400
2017-11-06,80.55960083007812,81.77975142961617,80.13648306069196,80.28407617199467,577400
2017-11-07,78.59160614013672,81.16966570265367,78.44400553369002,80.75639001042589,680300
2017-11-08,78.13899230957031,78.81302601432596,77.64699515111371,78.46370472861821,684200
2017-11-09,77.22386932373047,77.79458026309956,76.33827302846106,77.42066516388807,565900
2017-11-10,77.63714599609375,77.98154247401824,76.82042898610128,77.32226814380849,607300
2017-11-13,78.2078628540039,78.55225932490296,76.38746756573171,77.36162723563478,441100
2017-11-14,78.6113052368164,78.62114728200655,77.48955231812694,78.01106810399193,261300
2017-11-15,77.24354553222656,78.08978115392635,76.70234571348365,78.07993910978193,329900
2017-11-16,80.12665557861328,80.78592995317042,77.52891124569739,77.52891124569739,814800
2017-11-17,80.67768096923828,80.8843188468129,79.5165675329048,80.11680458517007,550500
2017-11-20,82.1044921875,82.33080668728863,80.90893513068187,81.20905371218689,739400
2017-11-21,83.77726745605469,84.03310805579956,82.65551464361658,82.79327323410686,996200
2017-11-22,83.42302703857422,83.92978345077155,82.36720318429683,83.90518209432625,388500
2017-11-24,84.22006225585938,84.49558694543796,83.65918584695754,83.65918584695754,218200
2017-11-27,82.78343200683594,84.72190184436865,82.67519204077105,84.28894948738932,537300
2017-11-28,83.17704010009766,83.23607735798394,82.21272985397702,82.8720042579772,530500
2017-11-29,79.55592346191406,83.37382546951505,78.4243287173181,83.35414138294921,815700
2017-11-30,80.68753051757812,80.93352908622929,79.25089977752906,80.27425472399152,449600
2017-12-01,79.24105072021484,80.83512400662592,75.29523192620165,80.37264553732444,691700
2017-12-04,75.43301391601562,80.40218110585793,75.3641271013829,80.26442249115539,844200
2017-12-05,75.0394058227539,76.47012833949049,74.18332809735527,74.96068447868218,1098500
2017-12-06,75.81675720214844,76.42682881025398,74.37028450620261,74.55723830193814,604900
2017-12-07,77.0172348022461,77.47971334989839,75.7872418594607,75.81676799620372,493600
2017-12-08,77.40099334716797,78.35546148869233,77.28291133143686,77.73554779748527,544700
2017-12-11,78.26689147949219,78.82776781523084,77.28289738119423,77.59777519235841,564400
2017-12-12,76.67283630371094,78.98522147509647,76.62364109163607,78.0799484942846,440900
2017-12-13,78.17832946777344,78.46368866212083,76.81057824791208,76.81057824791208,471700
2017-12-14,78.29641723632812,79.19185555087341,78.19801931898729,78.5719344077944,285900
2017-12-15,80.03807830810547,80.21519755041886,77.65681433377591,78.49320783631389,597200
2017-12-18,81.4451904296875,82.46854522064446,80.31360319166876,81.13031260995301,500600
