Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2017-02-24,64.77490997314453,64.78413257063731,62.86624030941962,62.86624030941962,415000
2017-02-27,64.86708068847656,65.25434516189385,64.59968178022834,64.6826710444046,502100
2017-02-28,64.66422271728516,65.15292161640765,64.22163677910564,64.64578456768461,458900
2017-03-01,65.604736328125,65.72460189876402,64.84864549728336,65.1252599760143,667400
2017-03-02,65.15291595458984,65.56784111492304,65.08836484965585,65.53095778415049,251200
2017-03-03,64.60890197753906,65.37421533814053,64.37838641360682,65.1160390321007,449800
2017-03-06,64.04643249511719,64.24928728227994,63.67760624889176,64.10175396987957,490100
2017-03-07,63.53931427001953,63.84358947205523,63.419441672912086,63.82515132199545,338600
2017-03-08,63.308807373046875,63.97268638776849,63.15205141957556,63.640743363018785,305900
2017-03-09,63.4194450378418,63.56697838525519,63.041403145955066,63.50243430445613,378300
2017-03-10,63.225826263427734,63.880489803778445,62.88466060094411,63.788284959392755,521300
2017-03-13,63.53009796142578,63.585419451853845,62.70946302444777,63.19815494930237,480600
2017-03-14,63.08749008178711,63.44709375446766,62.58957568081962,63.25346154877627,462100
2017-03-15,63.96343994140625,64.00953881799649,63.059816135990054,63.29955421249221,594900
2017-03-16,63.225826263427734,64.20321027651771,63.087515479459846,64.20321027651771,592600
2017-03-17,63.3641242980957,63.66840655464562,63.09672537883463,63.161269460395765,1186700
2017-03-20,63.25346755981445,63.520866450640156,62.801659036932094,63.364117559914355,319900
2017-03-21,63.08749008178711,63.93578556427579,62.93996379711667,63.75137594974377,344900
2017-03-22,63.022972106933594,63.29037108306064,62.644930130187625,63.09673879719873,300600
2017-03-23,62.98606491088867,63.437880441589726,62.875421952166874,63.022948242054646,183900
2017-03-24,63.281124114990234,63.566968170978456,62.82931562199579,63.0967144951326,256400
2017-03-27,63.01373291015625,63.13360550894978,62.386737312429176,62.93997327410284,305400
2017-03-28,62.62646484375,63.10594114183337,62.386733729484845,62.65412558502856,407900
2017-03-29,63.48397445678711,63.65916850768452,62.28529794238935,62.52502902440356,690700
2017-03-30,64.06489562988281,64.41527679286004,63.244253660538966,63.32724293071469,918000
2017-03-31,64.04643249511719,64.34149208514242,63.61306218341048,63.68682883961067,437300
2017-04-03,64.4521484375,64.77486879679212,64.03721623145908,64.31383770215302,623800
2017-04-04,64.08332824707031,64.65500939129048,63.769830449604896,64.33228196654127,321000
2017-04-05,63.98189926147461,64.5443577993655,63.889694443002284,64.37838631220464,306700
2017-04-06,64.572021484375,64.59046666977616,63.72372586012483,64.04644625687467,243900
2017-04-07,64.4521484375,64.71954731656382,64.34149844226718,64.37838177401146,303800
2017-04-10,64.28620147705078,64.69191124617565,64.1110073431507,64.50749451712848,208500
2017-04-11,64.76565551757812,64.76565551757812,64.00034913686657,64.12021470618832,309200
2017-04-12,64.28620147705078,65.0422924791969,63.99114174535422,65.00540913338746,341600
2017-04-13,63.82515335083008,64.46137858715714,63.73294852804659,64.15709634067228,250400
2017-04-17,64.56278991699219,64.57201250841077,63.8712432908965,64.06488253680622,339500
2017-04-18,64.46138000488281,64.6089063176256,63.926582172288676,64.41527407508852,185600
2017-04-19,65.03306579589844,65.25435882206506,64.5628119598632,64.7103453338266,218500
2017-04-20,65.42030334472656,65.68770219856847,64.97771747509381,65.4664092637521,369900
2017-04-21,64.95008087158203,65.45721099542338,64.81177009788779,65.30968466232017,250900
2017-04-24,66.2040786743164,66.2962835011498,65.2727937433112,65.58629156150022,291600
2017-04-25,66.6558837890625,67.0154875193846,65.92745373578063,66.37926228814842,512600
2017-04-26,67.2920913696289,67.63324982519003,66.83106034555156,66.83106034555156,327000
2017-04-27,68.11275482177734,68.19573706449677,67.17224719562172,67.40276280510209,379100
2017-04-28,68.04820251464844,69.04402448091143,67.48574393265962,68.25105031728054,608900
2017-05-01,68.38935852050781,68.8872730024427,67.771578473113,68.38935852050781,378400
2017-05-02,68.59220886230469,68.60143145436032,67.91910737255098,68.27871108017864,505400
2017-05-03,69.3944091796875,69.91998439802632,68.64753394905462,69.12701027424818,1151500
2017-05-04,69.38518524169922,69.7816722959,69.04401967211075,69.54193413795198,407300
2017-05-05,69.8093490600586,69.91077649497751,69.2653355771102,69.75402756274951,584200
2017-05-08,69.43128967285156,69.82777671851015,69.13623003664819,69.82777671851015,651500
2017-05-09,70.00297546386719,71.4598357388906,69.22844642739062,69.22844642739062,930700
2017-05-10,70.42710876464844,70.55619691071162,69.52349174220615,69.96607766162954,667000
2017-05-11,69.32984924316406,70.11360059512948,68.97024559891199,70.11360059512948,606200
2017-05-12,69.15467834472656,69.46817617652938,68.85039607166313,69.04402832685504,379000
2017-05-15,69.26531982421875,69.68024502922795,68.60143386838259,68.60143386838259,304800
2017-05-16,69.3944091796875,69.652585492587,68.97026137495591,69.4866140007549,354900
2017-05-17,68.37091827392578,69.39440794961874,68.36169568154945,69.39440794961874,487900
2017-05-18,68.80429077148438,69.05324449505841,68.09429886706684,68.30637628955931,415500
2017-05-19,69.68946838378906,69.9199839523768,69.09934909098662,69.25609798927982,397300
2017-05-22,69.93840026855469,70.3441097937396,69.75399068516592,69.75399068516592,309200
2017-05-23,70.33492279052734,70.52855506148741,69.96609640236514,70.09518458300518,416500
2017-05-24,70.69453430175781,70.86972843808496,70.132075581235,70.132075581235,360300
2017-05-25,71.33995056152344,71.4505935164658,70.55619211187705,70.82359097761422,430200
2017-05-26,71.09100341796875,71.34917974183344,70.84204968703558,71.0356819299341,377900
2017-05-30,71.06333923339844,71.23853331672906,70.51010327550532,70.95268922790906,232000
2017-05-31,71.51516723632812,71.83789474811984,71.1832241643209,71.53361242631675,344400
2017-06-01,73.08264923095703,73.16563144918644,71.71799413027323,71.92084893231315,618300
2017-06-02,73.25785827636719,74.31823149268494,73.09188675524982,73.30396421242463,687600
2017-06-05,73.15607452392578,74.23870839718563,73.04504022078189,73.49844676448842,501800
2017-06-06,73.05429077148438,73.72978006297286,72.77669794485249,72.77669794485249,469700
2017-06-07,73.11904907226562,73.47067646855083,72.97100100513791,73.19307663565799,353000
2017-06-08,74.11842346191406,74.24796820903069,72.81372077747966,73.0357964782997,437300
2017-06-09,73.82227325439453,74.69207919762673,73.3040945952714,74.17390053850359,344100
2017-06-12,73.5076904296875,74.06288303717149,73.27635958826443,73.69275227896316,486200
2017-06-13,74.45150756835938,74.85865205592097,73.72975656561373,73.75751513346454,483300
2017-06-14,74.85865020751953,75.23802905820662,74.59030562549407,74.59030562549407,472100
2017-06-15,74.84015655517578,75.03447362852006,74.09990204619628,74.4330190461172,446500
2017-06-16,75.76546478271484,75.91351989059588,74.66433492138813,74.66433492138813,735800
2017-06-19,76.29290771484375,76.63527989730656,75.83950124807933,76.1263492287344,375200
2017-06-20,75.27506256103516,76.70931675746249,75.1547730519098,76.39470310794248,371100
2017-06-21,75.72846984863281,76.5427590252791,75.36759425794925,75.36759425794925,449700
2017-06-22,75.77474975585938,76.3391977219703,75.2750741599747,75.50640506216247,372000
2017-06-23,76.34841918945312,77.24598382277173,75.69144056477747,75.93201951376466,6035200
2017-06-26,76.90362548828125,77.30151481791947,76.24664674579154,76.49648094828204,585100
2017-06-27,75.38610076904297,77.17197526652969,75.29356983822315,76.78334112129195,604500
2017-06-28,76.17259979248047,77.04240579392163,75.48786265286468,75.83022769284496,689800
2017-06-29,75.53414154052734,76.32067202556387,75.03446609084149,76.08934119106061,496900
2017-06-30,75.41386413574219,76.17262911214493,75.41386413574219,76.05233960039914,421400
2017-07-03,75.41386413574219,76.3854566202499,75.35834698565304,75.41386413574219,245500
2017-07-05,76.23738098144531,76.57049791175534,75.01595459019389,75.51562998565893,608300
2017-07-06,74.79386901855469,76.01529524696885,74.79386901855469,75.59889560976657,599900
2017-07-07,75.96903228759766,76.02455647941774,74.71059218772947,74.84939207779617,367800
2017-07-10,75.93202209472656,76.16335290253127,75.38608477694234,75.71920170495359,410700
2017-07-11,75.80249786376953,76.30217339063267,75.51564984377062,75.92279443447197,302500
2017-07-12,76.76483154296875,77.10720375638795,76.24665267695705,76.26515603946137,408000
2017-07-13,76.0801010131836,76.86662459396776,75.8117563449804,76.72782465390979,500600
2017-07-14,76.366943359375,76.75557751487355,75.7747369149036,76.05233677434981,312200
2017-07-17,76.29290771484375,76.61677653647527,75.87651502939885,76.61677653647527,477100
2017-07-18,75.79322052001953,76.29288879477664,75.66366878770063,76.28364064648294,460200
2017-07-19,75.8580093383789,76.0985883200803,75.46936817629066,75.90427126886453,464400
2017-07-20,76.0523452758789,76.28367616472423,75.71922823116897,75.98757290938856,404500
2017-07-21,76.01530456542969,76.22812495438758,75.59890487718236,76.0523183416954,251200
2017-07-24,76.5890121459961,76.65378449943991,75.7377163408325,76.00606096500175,332300
2017-07-25,76.92211151123047,77.07016660500682,76.36691902888002,76.48721555748716,412700
2017-07-26,76.33916473388672,77.1349432583094,76.3021509583722,76.78332298040517,240900
2017-07-27,75.88577270507812,76.4409653235945,75.48788336753758,76.4409653235945,317000
2017-07-28,75.75621795654297,76.24663815556748,75.45085958594635,75.80247988382183,460000
2017-07-31,75.73770904541016,75.97829507488008,75.50637822544272,75.89501230867049,275100
2017-08-01,76.52424621582031,77.19048022696859,76.19112921024617,76.32068098766514,445900
2017-08-02,76.12635803222656,76.5520130367966,75.56191721588682,76.5520130367966,341200
2017-08-03,76.0801010131836,76.44097662153936,75.79325298081316,75.9135424970457,409800
2017-08-04,76.32069396972656,76.33919733555801,75.84877695494772,76.31143875698142,230700
2017-08-07,76.07084655761719,76.42246695755628,75.82101231075542,76.28367407577656,667200
2017-08-08,80.22553253173828,80.95653883369441,78.46742379450836,80.22553253173828,1221000
2017-08-09,79.7906265258789,80.25328814839793,79.3927372481263,79.65182662719198,622700
2017-08-10,78.31937408447266,79.70735922121496,78.20833273205658,79.57781450655827,322200
2017-08-11,78.59695434570312,79.20766398263089,78.11578233148784,78.11578233148784,358700
2017-08-14,79.28170776367188,80.27180350141836,78.98560456340164,79.32797675669983,529500
2017-08-15,79.55931854248047,79.76288378468645,79.16142915056194,79.30022202941643,363300
2017-08-16,80.11451721191406,80.29957910396097,79.29097979088564,79.31873836872681,376400
2017-08-17,79.7906265258789,80.68818414345468,79.78137131672482,79.88315743845149,369700
2017-08-18,78.77278137207031,80.12375273815914,78.76353322068644,79.57781530089328,392100
2017-08-21,78.63400268554688,78.90234031722217,78.40267178539597,78.73578178672716,271000
2017-08-22,79.81838989257812,80.01270693856023,78.55994963889313,78.58770820836821,347600
2017-08-23,78.76350402832031,79.67957191148507,78.75424882070917,79.47599970196958,262200
2017-08-24,78.65247344970703,78.93932138790431,78.53218397296595,78.89305946284507,270100
2017-08-25,78.8567886352539,79.13539745155998,78.5967438203395,78.90321989522323,423600
2017-08-28,79.14471435546875,79.35831381449616,78.57820035204948,79.03326653847671,660400
2017-08-29,79.36759185791016,79.64620781886407,78.63390977386317,78.78250684250479,330700
2017-08-30,79.86907958984375,79.97123828174027,79.13539765963093,79.34900412964093,319700
2017-08-31,80.94641876220703,80.983560950722,80.02699017272222,80.11057781062972,313600
2017-09-01,80.68634033203125,81.02067657379975,80.47274095203818,80.95566714265013,363500
2017-09-05,80.88136291503906,81.03924902425231,79.9247926018754,80.49130635568038,468000
2017-09-06,80.78852844238281,81.04856626167881,80.37990062013161,81.0299951683716,409600
2017-09-07,80.79781341552734,80.94641049641142,80.48205524689689,80.86282286703943,298300
2017-09-08,80.84423065185547,81.28071852053543,80.5191763937258,80.71421178280238,531600
2017-09-11,81.24360656738281,81.82869169576792,80.95570146266985,81.45720603792834,397300
2017-09-12,81.1878662109375,81.3828945560724,80.71422898082352,81.3828945560724,256600
2017-09-13,80.88136291503906,81.08568028008297,80.62132520879995,81.00209976829014,431600
2017-09-14,80.61206817626953,81.13214374982667,80.32416312476616,80.66778853472258,318100
2017-09-15,80.46347045898438,80.76065751083989,80.11056304912415,80.61206752766124,390900
2017-09-18,80.54706573486328,81.01142099035299,80.31488810711843,80.70494482121005,288200
2017-09-19,80.70496368408203,80.97429064547472,80.11987139069426,80.63995421653901,495500
2017-09-20,80.87212371826172,81.0671521011635,80.37061912558579,80.8256853523566,448500
2017-09-21,80.57491302490234,80.96496967658672,80.31487525711276,80.88138205951277,391700
2017-09-22,80.83496856689453,81.07643529814966,80.51920328979179,80.52849237939756,405700
2017-09-25,80.33345794677734,80.79781319502462,80.32416885787273,80.79781319502462,322900
2017-09-26,80.59351348876953,80.80712006759231,80.45420546653732,80.63066276706482,450600
2017-09-27,81.36431884765625,81.47576664662294,80.35202082549506,80.86281438055319,445800
2017-09-28,81.41075134277344,81.80080798283728,81.05783688086062,81.80080798283728,286400
2017-09-29,82.09801483154297,82.1258750146327,81.08571663778763,81.42005300586285,454700
2017-10-02,82.46952056884766,82.58096132836303,81.70797800832163,82.37664382191686,381300
2017-10-03,83.24958801269531,83.27744818710799,82.47875678829143,82.69236326795044,437800
2017-10-04,83.8811264038086,84.28976126353277,83.01742541379961,83.2217428436617,457300
2017-10-05,84.5312271118164,84.67982419376895,83.6396658765977,83.86256149952652,438800
2017-10-06,84.0575942993164,84.6519684875515,83.88113702654375,84.42907993833815,271600
2017-10-09,83.50037384033203,84.05759878585668,83.24032891928756,83.92757986808425,216700
2017-10-10,83.49107360839844,83.60251433133175,82.86883928702524,83.43534616143312,465500
2017-10-11,83.58394622802734,83.78826367470901,83.3610576886923,83.64895568056251,409400
2017-10-12,84.14115905761719,84.27117794404954,83.38890591675884,83.58393424640738,250200
2017-10-13,83.11028289794922,84.44762799947887,82.92454367184668,83.93683449945094,450500
2017-10-16,84.20616149902344,84.28974911077837,83.26816919425595,83.55606712091752,269900
2017-10-17,84.317626953125,84.48479512616402,83.90899206669654,83.90899206669654,233400
2017-10-18,84.04829406738281,84.49407819221028,83.77896719193471,84.49407819221028,287300
2017-10-19,84.14115905761719,84.1968864985867,83.58393424640738,83.9925690811936,319500
2017-10-20,84.73554229736328,84.9677199175992,84.3454855958866,84.51265376587642,214700
2017-10-23,84.76339721679688,85.62709819388402,84.5962290571833,84.98629281994714,242800
2017-10-24,84.72624206542969,85.03271107322593,83.86254122055563,84.76338424143755,275600
2017-10-25,84.57765197753906,84.81911865443823,83.89969029891753,84.66123959417627,334000
2017-10-26,84.69840240478516,85.44137370599357,84.48480293839987,84.48480293839987,306100
2017-10-27,86.18433380126953,86.33292379089146,84.69839139205916,84.77268992961939,386200
2017-10-30,85.56209564208984,85.98930162097055,84.92129021651819,85.94287034736324,338600
2017-10-31,86.67654418945312,86.73226454664463,85.16274168776806,85.57137653516743,522100
2017-11-01,82.88739013671875,85.19987668432505,80.94638910766493,85.07914690213168,1042300
2017-11-02,81.46649169921875,83.97400738447817,81.38290406411049,83.2217540960002,697800
2017-11-03,82.31159210205078,82.98955374496089,81.17857147735437,81.46646940566686,467200
2017-11-06,80.98355865478516,82.46950123123938,80.8071084650932,81.94013649116485,345000
2017-11-07,81.08570861816406,81.22501660533398,80.70494101109813,81.08570861816406,299300
2017-11-08,81.43863677978516,81.49435714979262,80.50063706682766,81.08572220840524,239800
2017-11-09,81.86583709716797,82.04228728503202,81.01142508440743,81.35504345611588,365200
2017-11-10,80.65850830078125,81.86583482678566,80.18486394544118,81.86583482678566,235400
2017-11-13,81.29000854492188,81.4478875898083,79.88765405767312,80.40773662538287,353400
2017-11-14,81.9679946899414,82.01442596589435,80.75137905778813,81.09500451023587,315900
2017-11-15,81.36431884765625,81.68007698314814,80.76065566954156,81.53148700335727,241100
2017-11-16,81.62437438964844,82.14445006034333,81.35504746432441,81.57793602526513,320800
2017-11-17,81.58721923828125,81.78224760074339,80.96498487916409,81.21573360647281,245500
2017-11-20,81.85653686523438,81.9679846677933,81.02998514804263,81.68007961589065,188300
2017-11-21,82.55553436279297,82.59281475213704,82.01497938306467,82.01497938306467,290400
2017-11-22,81.9217758178711,82.37844810968153,81.62353983600414,82.37844810968153,237400
2017-11-24,82.46232604980469,82.56483821882301,81.68877407175762,81.93109301522546,89200
2017-11-27,82.4343490600586,82.81646761477154,82.22931763979162,82.42503429811825,199500
2017-11-28,82.8817367553711,82.8817367553711,81.99635053348403,82.76058081137316,162700
2017-11-29,83.3570556640625,83.73916726053126,82.80717873874347,82.88173952700845,222600
2017-11-30,83.84165954589844,84.2051343834127,83.22655101722269,83.42226769046069,324000
2017-12-01,83.55274963378906,83.94418299975959,81.93109203869246,83.94418299975959,243100
2017-12-04,83.38500213623047,84.46610496786387,83.27316096998959,83.87895484374025,355900
2017-12-05,83.02153015136719,83.95351857126892,82.76988929610961,83.31976616131544,239200
2017-12-06,82.94697570800781,83.47820886351519,82.76989561933605,82.92833906680927,333000
2017-12-07,82.70464324951172,83.11472039422027,82.39709250148704,83.11472039422027,280400
2017-12-08,82.4343490600586,83.17062055214757,82.31319316028647,82.78850910793992,317900
2017-12-11,81.85652160644531,82.70462713258415,81.77263897478016,82.2852353057745,416800
2017-12-12,81.9217758178711,82.2666069500414,81.70741537285421,81.9404124558911,402000
2017-12-13,81.94973754882812,82.86308927882864,81.88449864743572,81.97769606220959,444100
2017-12-14,81.61422729492188,82.79784948348214,81.56762502878252,82.02430448332424,369500
2017-12-15,83.1240234375,83.66457114792401,81.6514804882814,81.70739750061713,1150400
2017-12-18,83.03083038330078,84.44745651548662,82.93763297972421,83.33838821455896,324500
2017-12-19,83.8603286743164,84.1585647110188,83.15201542070773,83.27317136638095,314100
2017-12-20,83.21723937988281,84.38222479995535,82.93764003486271,84.34494441325222,271000
2017-12-21,82.24797821044922,83.68324123304825,82.18273930535415,83.14268624197055,302500
2017-12-22,82.13613891601562,82.46234055944865,81.57694727235656,82.37845790212064,427500
2017-12-26,81.8938217163086,82.60212776732459,81.82858281396483,81.98701913244153,173000
2017-12-27,82.32251739501953,82.51823405896236,81.65148476978382,81.89380368678682,183900
2017-12-28,82.26659393310547,82.6021102484308,81.62352692081986,82.6021102484308,193700
2017-12-29,81.5210189819336,82.76056514635908,81.48373859610427,82.22933209167766,207600
2018-01-02,82.30389404296875,82.52757638047532,81.74470242021687,82.22934037430716,377800
2018-01-03,81.2134780883789,82.09886432753991,80.39333076041387,81.08300026598693,498400
2018-01-04,80.70086669921875,81.81925697008121,80.6169911619201,81.65149878497718,400600
2018-01-05,81.036376953125,81.25073738310925,80.56106805662692,80.70086060824036,509000
2018-01-08,82.76986694335938,83.0401443654009,80.96181473217587,81.43712357839901,399700
2018-01-09,83.84165954589844,84.28901702080375,82.6859961422763,83.22655101722269,506900
2018-01-10,83.93485260009766,83.99077672563142,83.04014480711757,83.711177429479,311800
2018-01-11,84.27970886230469,84.49406931673683,83.7671124129063,83.86031693862019,268300
2018-01-12,85.43537902832031,85.56585684175175,84.30767386337287,84.57795136562586,263300
2018-01-16,85.47265625,87.33663307048329,85.02530579496809,85.44469773537392,401000
2018-01-17,85.64973449707031,86.57240101259424,85.59381035850329,85.9945656507825,193600
2018-01-18,85.21168518066406,85.80815708621488,84.82025182586621,85.64039891837209,309300
2018-01-19,85.70563507080078,85.9479539967169,84.99732203916444,85.67767656213849,269000
2018-01-22,85.60311889648438,86.31143195375296,85.20236366664234,85.2862463061705,311200
2018-01-23,85.37947082519531,86.19030341579402,85.27695151682623,85.65907023174887,188400
2018-01-24,85.46331024169922,86.0691039593928,85.13711581232737,85.73358765760882,326200
2018-01-25,85.60311889648438,86.6562701642469,85.22100741342905,86.0970715287419,866200
2018-01-26,85.83613586425781,86.1343718874557,85.22102717725929,85.92001852323942,225800
2018-01-29,86.41395568847656,86.82403281287172,85.82679851300053,85.82679851300053,213800
2018-01-30,86.0318603515625,86.47921798198362,85.66838538769272,85.90138252404557,254000
2018-01-31,84.73637390136719,86.59103572418408,84.70841539025545,86.28347788094231,346000
2018-02-01,85.17443084716797,85.36082570821912,83.56209467860178,84.45680281056204,216900
2018-02-02,84.4381332397461,85.37012148104684,84.35425771107191,84.91344923375115,267000
2018-02-05,82.08953094482422,84.3542627920178,81.67013194467346,83.8323445103084,433400
2018-02-06,82.32251739501953,82.62075332729036,79.70362578205761,80.90589138385403,460300
2018-02-07,80.3094482421875,82.73261694735343,78.21247409359059,81.64219209660497,974500
2018-02-08,78.464111328125,81.72607096329152,78.44546757689687,80.905916561439,600900
2018-02-09,79.75025939941406,80.37469001716657,77.24320794151647,78.87418789297972,599000
2018-02-12,80.0205307006836,80.68224166193009,79.08854222954636,79.96461366777784,298700
2018-02-13,79.8248062133789,80.1976029876871,77.76511274569728,79.7688820754031,488300
2018-02-14,82.32251739501953,82.45299517098142,79.591791751522,79.84342543073264,468800
2018-02-15,83.40364837646484,83.53412619684576,81.80062702834732,82.63010333006594,355900
2018-02-16,83.98146057128906,84.72705400479296,83.17995011894946,83.40362530479825,268300
2018-02-20,83.42227935791016,83.93486868507978,82.76988324536677,83.93486868507978,343500
2018-02-21,83.99078369140625,85.20236415070305,83.38498990650483,83.5527480760082,385100
2018-02-22,84.47543334960938,85.65906267434926,84.08399990337581,84.29835326704806,389200
2018-02-23,85.53789520263672,85.64973637171154,84.52203124794272,84.69910421084376,228700
2018-02-26,86.2555160522461,86.55375201014431,84.89480693942271,86.16231153811668,232100
2018-02-27,86.05916595458984,86.6763491061872,85.8440921661766,86.2274879837159,250600
2018-02-28,85.37651062011719,86.75113186069606,85.29234605919798,86.03109216324998,258900
2018-03-01,84.27306365966797,85.4980692553715,83.25377858504788,85.18947777214129,406700
2018-03-02,83.93641662597656,84.58164490842333,83.15091170967197,83.59977268104647,280900
2018-03-05,85.02114868164062,85.18011744416357,83.34728223812694,83.57171628046815,332600
2018-03-06,87.10650634765625,87.18131772597548,84.58167583742514,85.1988590069502,507100
2018-03-07,86.7417984008789,87.46183820299241,86.46125933623975,86.4893118158227,518000
2018-03-08,87.38700866699219,87.79846397374797,86.54540591685107,87.31220444845746,284400
2018-03-09,89.02348327636719,89.21986489169481,87.72366613996745,87.98549878119842,412600
2018-03-12,89.63130950927734,90.08951661293493,89.04218609028901,89.2572598364449,335500
2018-03-13,88.85514831542969,90.1736716678631,88.55591003560416,89.79962203448035,360300
2018-03-14,88.7523193359375,89.37884856521059,88.3502171030119,89.07961019194542,222100
2018-03-15,88.91126251220703,89.24790647681692,88.696181649216,88.93931498685727,183100
2018-03-16,89.09829711914062,89.50975250075089,88.83646447062667,89.08894391472096,397300
2018-03-19,88.55590057373047,88.92995016714738,87.91067233784895,88.86449202337963,270200
2018-03-20,88.49983978271484,89.18248116633825,88.09773751771064,88.49048657625256,175200
2018-03-21,87.7236557006836,88.95801452988451,87.7236557006836,88.5091606653043,276600
2018-03-22,86.08720397949219,87.71431903258691,85.95628766042539,87.37767503087106,568700
2018-03-23,83.87097930908203,86.57347760782847,83.85227289949351,86.24618678407809,410600
2018-03-26,85.59156036376953,85.73182983638124,84.03926436756475,85.07724847672894,474700
2018-03-27,84.55360412597656,85.675753142362,84.17020838448785,85.53548362351331,472500
2018-03-28,85.28300476074219,85.66640767124272,84.34788406321474,84.82479761658706,295800
2018-03-29,87.30286407470703,87.66756055586708,85.47002846481422,85.67575614842335,533700
2018-04-02,85.11468505859375,88.1070756524947,84.66583110687182,87.8639422669091,406300
2018-04-03,86.46124267578125,86.91944973428755,85.03050941750404,85.58222710140298,407000
2018-04-04,86.85396575927734,87.0316408887786,85.18945286521698,85.58220165573432,261500
2018-04-05,88.08834838867188,88.6681256679945,86.84464354380734,87.49922504110447,461700
2018-04-06,86.26488494873047,87.84524122158666,85.26430608077179,87.3402751852704,293600
2018-04-09,87.0597152709961,88.01354215597001,86.48929120737913,86.48929120737913,215900
2018-04-10,88.13511657714844,88.71489391771247,87.77042011378842,87.82652506679642,315500
2018-04-11,87.66755676269531,87.87328443740309,87.04102766928821,87.52728724499418,228600
2018-04-12,88.26604461669922,88.76165745919008,87.77978497908695,88.07902332555719,428100
2018-04-13,88.28473663330078,88.8925592976209,87.92938624989714,88.59332099993581,209200
2018-04-16,89.66870880126953,89.9679470913345,88.64943082818702,89.18244925531533,229900
2018-04-17,90.6692886352539,91.14620211845424,89.45363618797948,89.91184326471503,201200
2018-04-18,90.57577514648438,91.12749283491395,90.38875389416332,91.12749283491395,285400
2018-04-19,89.977294921875,90.61317714209474,89.51908787822353,90.61317714209474,466100
2018-04-20,89.80899810791016,90.62255573261682,89.56586471413486,89.93056123759523,228600
2018-04-23,90.1736831665039,90.81891868800729,89.37883205321097,90.192382440076,190700
2018-04-24,89.08894348144531,90.7908628229135,88.33149801844164,90.63189402057523,305400
2018-04-25,88.92997741699219,89.15440438805001,87.92939855028695,88.77100860975976,578400
2018-04-26,89.70610809326172,90.37004277912854,88.55590676165382,89.0421734073949,324800
2018-04-27,89.2198715209961,90.25784895888528,88.91127997044272,90.15499224310574,310600
2018-04-30,88.38758850097656,89.7715700111188,88.37824243253752,89.36011469889209,281500
2018-05-01,88.92997741699219,89.21051648161804,87.99485671411234,88.06966808259988,248500
2018-05-02,88.74295043945312,89.13569939722012,88.35954755134416,88.91127244055389,358100
2018-05-03,88.31278991699219,89.03282962493377,87.43377428819787,88.28473744107814,317500
2018-05-04,90.29523468017578,90.613179365288,87.7423596685082,88.20056672340178,378100
2018-05-07,90.74409484863281,91.0994380728811,90.00534879202958,90.1923700396543,455800
2018-05-08,91.7353286743164,92.16548329062984,90.34200098947466,90.74410312952476,826900
2018-05-09,94.46587371826172,95.32619003635779,90.65993340960088,91.17425255985378,796200
2018-05-10,96.00885009765625,96.61668003994052,94.45655329128668,94.63422139054728,764900
2018-05-11,96.97199249267578,97.3366889150297,95.48515432991029,95.99012025341645,404700
2018-05-14,95.943359375,97.54241453223631,95.75633813363085,97.25252946779321,560400
2018-05-15,94.67160034179688,95.66283295375814,94.26015216050305,95.4945109731914,557100
2018-05-16,96.24261474609375,96.55120627015856,94.70901746422567,94.80252810152898,585100
2018-05-17,96.56990051269531,96.94395017682538,95.81245511527477,96.33612036441451,388800
2018-05-18,96.7475814819336,97.08422548629991,96.42029068168976,96.4483431596529,361700
2018-05-21,97.8697280883789,98.27182310831192,96.80368401166757,97.39281457174543,474400
2018-05-22,97.32733917236328,98.19700148539023,97.05615338288143,98.02867951724298,240500
2018-05-23,97.88844299316406,98.07546429436523,96.81305267524407,96.81305267524407,229400
2018-05-24,97.71074676513672,98.54300350512099,97.36475671882646,97.98193258768495,295200
2018-05-25,96.962646484375,98.55234847334033,96.48573303392412,97.4489060030128,249400
2018-05-29,97.22447967529297,97.4021548535739,95.8779038702232,96.2893591738619,398100
2018-05-30,97.78556823730469,98.63653147204779,97.570487343933,97.570487343933,308600
2018-05-31,97.1029052734375,98.1221902861079,97.09355920559494,97.75749387696605,356700
2018-06-01,97.78556823730469,98.48690874024062,97.32736110635314,97.95389024338549,319800
2018-06-04,98.3092269897461,98.5243078688094,97.59854046415442,98.1128525181165,335000
2018-06-05,98.7674331665039,98.98250689361599,97.79490695701398,98.3840303238381,305100
2018-06-06,99.40331268310547,99.57163465963194,98.46819217671465,98.84223467174836,273600
2018-06-07,98.19348907470703,99.56276469539294,97.57450803252256,99.31892020955243,300500
2018-06-08,99.94728088378906,100.09734122914963,98.21224928336632,98.21224928336632,352000
2018-06-11,100.18174743652344,100.50062210114888,99.26264568524321,99.90976841987185,180300
2018-06-12,99.46898651123047,100.93204646383636,99.38458292150987,100.16300497353627,372100
2018-06-13,98.82186126708984,100.30366788879776,98.6624203543042,99.50649194595518,393200
2018-06-14,100.00352478027344,100.05042041522003,99.00940028577561,99.36578278345407,257600
2018-06-15,99.47834777832031,99.97541012432457,98.93438978805234,99.96602956441768,539200
2018-06-18,100.85698699951172,101.02580128521441,98.81246160834354,99.27200882570698,250900
2018-06-19,100.11608123779297,100.71630822501714,99.65653401591479,99.93788639133669,555600
