Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2000-02-18,9.642611503601074,10.033838970224329,9.55055693171295,9.987811684280267,4666893
2000-02-22,9.849732398986816,10.02233249529465,9.446996980976278,9.872744926779268,4588714
2000-02-23,9.711654663085938,10.010828776888948,9.711654663085938,9.849735452524135,5782371
2000-02-24,9.36645221710205,9.780693423871469,9.239878825026834,9.734667243105743,7706650
2000-02-25,9.216863632202148,9.412477366780442,9.182343725508233,9.297410267150507,6911514
2000-02-28,9.400967597961426,9.527541479470234,9.205353924709167,9.343434066183557,11246306
2000-02-29,9.37795639038086,9.573570114285285,9.297409759827612,9.573570114285285,5150902
2000-03-01,9.354944229125977,9.412478342895142,8.975223542151237,9.377957874633642,5820189
2000-03-02,9.354944229125977,9.458505633910475,9.136317386741743,9.343437964359863,5262132
2000-03-03,9.539052963256836,9.746173555770987,9.20535842732281,9.308918723579886,5078444
2000-03-06,9.205354690551758,9.700142323822966,9.06727397960221,9.631101410360658,5253552
2000-03-07,9.297406196594238,9.493019845529682,8.975218681884439,9.228365855445732,5278022
2000-03-08,9.067276000976562,9.297410198538104,9.021249273061786,9.297410198538104,5309485
2000-03-09,8.848648071289062,9.021248708661735,8.56098090032223,8.92919581657898,7058656
2000-03-10,8.998233795166016,9.113300863346595,8.641526330196232,8.802620114051539,6406212
2000-03-13,9.021245956420898,9.101792561162066,8.871659006196266,8.929193092422032,4731724
2000-03-14,9.193849563598633,9.320422920943741,9.124809195418262,9.124809195418262,7657391
2000-03-15,9.918771743774414,10.217945750637192,9.090289535238933,9.21686345398192,9841630
2000-03-16,10.49410629272461,10.666707499745714,9.987811725145033,10.102878824500662,10592910
2000-03-17,10.056852340698242,10.74725499191195,9.976305699515933,10.310000202671684,8560579
2000-03-20,10.33301830291748,10.643699295129034,9.930283807381304,10.056856676967726,5574530
2000-03-21,10.448080062866211,10.643693795860429,10.171918579600586,10.263973151339338,5469338
2000-03-22,10.275477409362793,10.72423891947257,10.194930786413005,10.58615819729068,8359729
2000-03-23,10.747254371643066,10.747254371643066,10.12589269099735,10.286985964064604,5560864
2000-03-24,10.505615234375,10.862322309986006,10.402054935653167,10.586161885386304,5240840
2000-03-27,10.574647903442383,10.839301297110502,10.494100199479558,10.839301297110502,4734584
2000-03-28,10.643692970275879,10.724239598324322,10.494105418778572,10.494105418778572,3827583
2000-03-29,10.609175682067871,10.724242806260706,10.36753572564092,10.563148386000512,3656607
2000-03-30,11.299575805664062,11.414641787185426,10.58615957798967,10.58615957798967,6609287
2000-03-31,11.633265495300293,11.87490643550206,11.000397216467052,11.046424487353084,8862489
2000-04-03,11.391633033752441,11.759848126973862,11.000405403935002,11.633274153804756,6804734
2000-04-04,11.633265495300293,11.759839374261931,10.965876763302528,11.59874615811072,4932256
2000-04-05,11.230535507202148,11.552723175060668,11.138482047239052,11.460669715097572,4320809
2000-04-06,11.322591781616211,11.529712397010888,11.184510999361214,11.242045123623981,3677264
2000-04-07,11.219030380249023,11.391630504260382,11.046430256237663,11.322590677850945,3918792
2000-04-10,11.782854080200195,11.782854080200195,11.184505084195356,11.219025540496132,5824003
2000-04-11,11.82888126373291,12.105042706105964,11.541214117571533,11.575734576861953,7272853
2000-04-12,11.82888126373291,12.012988147998179,11.805868740181113,11.805868740181113,7556013
2000-04-13,11.207523345947266,11.909431768511359,11.196017638408144,11.805872588830677,7534085
2000-04-14,10.356021881103516,10.86231509876645,10.321501432454987,10.517115076180376,8042882
2000-04-17,10.965885162353516,10.988898815423275,10.609178003675462,10.678217846908934,4419009
2000-04-18,10.68972110748291,11.1154690833459,10.459586885506901,10.81629504116726,4291571
2000-04-19,11.253547668457031,11.495187550531737,10.816292954262016,10.885332761144044,4810539
2000-04-20,11.794363975524902,11.897924265264665,11.023415771893022,11.046429417607515,7115542
2000-04-24,11.943950653076172,12.174084860859429,11.782857377213112,11.96696429704957,8239918
2000-04-25,11.886423110961914,12.09354376977003,11.656288797624924,11.966969785837097,5261179
2000-04-26,11.16149616241455,11.874911344227424,11.161496162414549,11.81737723183704,5925699
2000-04-27,11.414642333984375,11.56422990268837,11.04642849713663,11.138481956348565,3638492
2000-04-28,11.44915771484375,11.575731583536538,11.184503160670209,11.414637264479847,2216973
2000-05-01,11.414642333984375,11.713816355417007,11.230535415560503,11.311082052874028,3667094
2000-05-02,11.552720069885254,11.759840578125578,11.334092742745458,11.495185975387905,4782890
2000-05-03,11.288067817687988,11.449162199850555,11.149988194091843,11.276562112367724,2444518
2000-05-04,11.368612289428711,11.460666842292179,11.046425818306915,11.311079309864128,5121347
2000-05-05,12.024495124816895,12.139562207979397,11.345600561730805,11.41464036523824,5380672
2000-05-08,11.460667610168457,12.323669057309667,11.403133510773948,11.978468924843247,6002289
2000-05-09,11.506695747375488,11.69080266506623,11.33409565153734,11.483683219645659,3826948
2000-05-10,11.000398635864258,11.690799976413563,10.862317921364358,11.587240835507508,6842552
2000-05-11,11.690801620483398,11.874909637699286,11.299575292328486,11.345601459651018,4171761
2000-05-12,11.82888126373291,11.94394834539249,11.575734576861953,11.71381418207333,3846016
2000-05-15,11.794363975524902,11.966965202408142,11.690803685785138,11.690803685785138,3619424
2000-05-16,12.185588836669922,12.231614997891068,11.840387605623356,11.943947863339815,3461160
2000-05-17,12.037862777709961,12.141736963896893,11.933987472165002,12.141736963896893,3440503
2000-05-18,11.983034133911133,12.164813311381485,11.887815989797266,11.991690125311033,2936472
2000-05-19,11.518485069274902,11.7954823630016,11.379985862732871,11.726232200051898,3433829
2000-05-22,11.43769645690918,11.63390418823211,11.379989090772566,11.63390418823211,5487770
2000-05-23,11.229948997497559,11.530028637430275,11.160698816567555,11.530028637430275,5133741
2000-05-24,11.056825637817383,11.426155491190702,10.895242987448238,11.426155491190702,7510885
2000-05-25,10.96448802947998,11.056820449497096,10.791364881867542,11.056820449497096,5905995
2000-05-26,10.883703231811523,11.102993268590126,10.779829062777335,11.102993268590126,2667613
2000-05-30,10.895242691040039,10.99911684939508,10.664412098640407,10.837535322779564,5636183
2000-05-31,11.160696029663086,11.333820319400083,10.837531957425723,10.883698733184223,4507675
2000-06-01,11.39153003692627,11.426154006582705,10.722118365467049,10.895241571822057,5209695
2000-06-02,11.656984329223633,11.980148430762418,11.564651888692191,11.599276973650536,4972617
2000-06-05,11.218412399291992,11.368453421778502,11.033747386507272,11.287662618604973,3889554
2000-06-06,11.368448257446289,11.437697325943292,11.102992562076297,11.218407303118713,2998443
2000-06-07,11.07990837097168,11.495404990851004,11.056824976676676,11.37998913873367,3076622
2000-06-08,10.514372825622559,10.756746273524994,10.341249573896764,10.7105794760739,11416329
2000-06-09,10.837532043457031,10.952947864412106,10.595158707515639,10.61824209557813,6127184
2000-06-12,10.762519836425781,10.91833114616882,10.756749544668592,10.84908204829133,2804267
2000-06-13,10.56053638458252,10.860617117918245,10.52591129711232,10.849075422094845,4267418
2000-06-14,11.033740043640137,11.126072488585981,10.710575926650911,10.710575926650911,5128021
2000-06-15,11.010658264160156,11.403070333204871,10.883700726924827,11.045282232964274,3457028
2000-06-16,10.87215805053711,11.126071982754963,10.745200524749439,10.918323711232409,5740739
2000-06-19,10.595159530639648,10.952948715332289,10.398954074937684,10.941407020404382,6803780
2000-06-20,10.271992683410645,10.548989899338117,10.179660278101487,10.525906518171565,8663546
2000-06-21,10.502829551696777,10.60670369996066,10.225831076754682,10.548995217948715,4428543
2000-06-22,10.433579444885254,10.710576802370689,10.271997932858158,10.710576802370689,4195278
2000-06-23,10.537452697753906,10.572077784254168,10.306621026467225,10.433578557610652,2465810
2000-06-26,10.537452697753906,10.710575891540152,10.433578557610652,10.664410228897333,2383500
2000-06-27,10.433579444885254,10.733660195333881,10.398955474798091,10.525911897380398,4823568
2000-06-28,10.47685718536377,10.652866041696017,10.375868772556071,10.43357611720125,4080870
2000-06-29,10.064248085021973,10.364328789258515,10.00653961150103,10.352787094554326,5517644
2000-06-30,10.87215805053711,10.892355736970831,9.971915913725194,10.145039100208164,8059726
2000-07-03,10.468207359313965,10.629788914945976,10.225833906508019,10.618247215349701,2695897
2000-07-05,10.849081993103027,10.929872793442165,10.641333581169107,10.802916301205624,4492739
2000-07-06,10.652872085571289,10.918327812516262,10.64133038622265,10.849078735782335,3962330
2000-07-07,10.849081993103027,10.883707101544761,10.66441698679693,10.699042095238664,4541680
2000-07-10,10.95295238494873,10.99911806076997,10.756745744153307,10.860619913948405,4699944
2000-07-11,11.07990837097168,11.091450068119183,10.814451575294507,10.964492518854348,5405460
2000-07-12,11.126072883605957,11.149156275501355,10.756743090709897,10.929866291210228,6174854
2000-07-13,11.172240257263184,11.241489317247979,11.056824411050101,11.126073471034898,5045393
2000-07-14,11.287652969360352,11.403067664169898,11.149153768488645,11.264569582655513,2694626
2000-07-17,11.178009033203125,11.253029490993157,11.126071965403483,11.241487795997962,2327567
2000-07-18,10.895242691040039,11.1260744027974,10.779827954519087,11.1260744027974,3181496
2000-07-19,10.618247032165527,11.160701307042546,10.572081353934792,11.079910530620328,6564477
2000-07-20,10.595159530639648,10.710575360561227,10.502828209931357,10.61824292049546,6670940
2000-07-21,10.849081993103027,10.895247685000433,10.595166769913464,10.595166769913464,5604721
2000-07-24,10.90678596496582,10.987576731659082,10.779828406243395,10.825995198272558,2675876
2000-07-25,10.756741523742676,11.079905605129223,10.733658135209906,10.895239616224474,3711904
2000-07-26,10.595159530639648,10.80290891998447,10.514368785501787,10.80290891998447,4762869
2000-07-27,10.618247032165527,10.733662906779228,10.398958101693196,10.618247032165527,4938294
2000-07-28,10.60670280456543,10.664410162348224,10.398954525575334,10.61824338063597,3164335
2000-07-31,10.77983283996582,11.03374694248723,10.699042040043473,10.710582623439608,2525557
2000-08-01,10.941411018371582,10.987577814952447,10.825996265635185,10.918327620081149,4869967
2000-08-02,10.745198249816895,10.964488169925417,10.72211486467763,10.918321399646887,2790602
2000-08-03,10.54899787902832,10.779829626590246,10.49128938245889,10.745204528648586,3971864
2000-08-04,10.895242691040039,10.906785507921407,10.525912847714446,10.629787006069485,5454719
2000-08-07,11.264575004577637,11.264575004577635,10.825996042873284,10.98757758886575,4671342
2000-08-08,11.310735702514648,11.356901353899485,11.079904087518695,11.253027239087032,4082141
2000-08-09,11.241490364074707,11.403071892205189,11.149157902377613,11.403071892205189,3856185
2000-08-10,11.287652969360352,11.49540121098925,11.241486195950676,11.287652969360352,4483522
2000-08-11,11.218412399291992,11.322286608903184,11.114539309039083,11.322286608903184,3590822
2000-08-14,11.253030776977539,11.264572473291707,11.102990963608564,11.126073236879291,2162947
2000-08-15,11.091452598571777,11.310742655688736,11.033744099668397,11.264575856566031,3820274
2000-08-16,11.195328712463379,11.28766120731143,11.114537919391102,11.264577803759883,2483289
2000-08-17,11.541568756103516,11.610818927564525,11.126072204767478,11.24148803784499,5713726
2000-08-18,11.356907844543457,11.622364689308569,11.356907844543457,11.622364689308569,2451191
2000-08-21,11.726236343383789,11.772403134996098,11.449238951783222,11.472322347589378,4603969
2000-08-22,11.772408485412598,11.864740991243455,11.55311836430496,11.772408485412598,4831831
2000-08-23,11.873133659362793,11.925234204781905,11.554741936415242,11.763142995210902,5125161
2000-08-24,11.716826438903809,12.041007580661343,11.601047379498958,11.8789175712227,4846768
2000-08-25,11.716826438903809,11.84418351653717,11.589469361270448,11.786293425394621,2663482
2000-08-28,11.821033477783203,11.85576755009195,11.577897217383603,11.70525435963486,3427791
2000-08-29,11.589471817016602,11.77471902504539,11.554738877851598,11.77471902504539,2841768
2000-08-30,11.300026893615723,11.57789607605131,11.20740383280386,11.57789607605131,3267937
2000-08-31,11.566314697265625,11.601048756072677,11.288445595450343,11.300023615052694,4003327
2000-09-01,11.485271453857422,11.62420658762783,11.404226427024916,11.61262856624025,2256380
2000-09-05,11.346329689025879,11.485263604970008,11.300017635124643,11.323173662075261,2836047
2000-09-06,11.821033477783203,11.878923598297783,11.323184055761903,11.334762079864818,6319771
2000-09-07,11.763141632080078,12.145213002799064,11.693674620531468,12.017855879226069,7694256
2000-09-08,11.462111473083496,11.739981645157396,11.276865440287672,11.739981645157396,5216369
2000-09-11,11.64736270904541,11.72840773642513,11.438959445542395,11.462115488473904,4664668
2000-09-12,11.64736270904541,11.67051875197692,11.381070461094184,11.50842757433692,4704393
2000-09-13,11.658940315246582,11.71682929763292,11.554739248646756,11.65894031524658,5041579
2000-09-14,11.855765342712402,11.925232351515284,11.821031276870658,11.855765342712402,8179854
2000-09-15,11.844186782836914,12.469393202309636,11.797874697151281,12.041010901239746,16632063
2000-09-18,11.925233840942383,12.041012951994734,11.693675618837682,11.948389887729004,7687900
2000-09-19,11.60105037689209,12.017854649288244,11.404226261913966,12.017854649288244,9907415
2000-09-20,11.763141632080078,11.832609766509341,10.929533001974148,11.670519698602366,16404518
2000-09-21,11.53158187866211,11.682093889263232,11.346335808900548,11.392646764900743,7242344
2000-09-22,12.13362979888916,12.179941868731715,11.33475557714646,11.624202645021914,12751407
2000-09-25,12.36518383026123,12.596740734577581,12.203092762072002,12.226248789367578,8637804
2000-09-26,12.434653282165527,12.643055323846514,12.342030277293981,12.434653282165527,5933008
2000-09-27,12.747265815734863,12.967246036827158,12.353617471835333,12.469396594667112,9919491
2000-09-28,13.245111465454102,13.49982568732848,12.781995106729976,12.874619276779235,10719712
2000-09-29,12.851462364196777,13.268266609677779,12.71252724140962,13.152487527835227,5851651
2000-10-02,12.643060684204102,12.920929816628657,12.504125556551571,12.758839770101126,6009916
2000-10-03,13.083023071289062,13.453515306906459,12.677795644621595,12.73568575823724,5761078
2000-10-04,13.07144546508789,13.337736627563183,13.001977326535512,13.10617841148336,5348574
2000-10-05,13.476675987243652,13.511408944477697,13.013560533447496,13.025137437271464,5243382
2000-10-06,13.337732315063477,13.511400359530755,13.233531263807038,13.49982346306258,5167428
2000-10-09,12.978821754455566,13.488249130637836,12.874620674716452,13.291424993672914,4289664
2000-10-10,13.302997589111328,13.407198626340715,12.944082406263353,13.02512740791283,5977818
2000-10-11,13.245111465454102,13.49982568732848,13.140910397029229,13.245111465454103,7166390
2000-10-12,12.596748352050781,13.303000874370236,12.492547289088293,13.221954729825704,7409507
2000-10-13,12.909348487854004,13.001971508261759,12.527278388311979,12.550434424133972,5623471
2000-10-16,13.349303245544434,13.39561529834552,12.886188331932367,12.932499261853692,5026960
2000-10-17,12.909348487854004,13.41877678441699,12.909348487854002,13.395620748594997,4155871
2000-10-18,12.666213035583496,13.036705104204513,12.562012000923811,12.886193122407292,8593630
2000-10-19,11.855765342712402,12.805151913580689,11.855765342712402,12.45781574668567,8704542
2000-10-20,12.041008949279785,12.446235141815908,11.091621452553872,11.415802631158844,54523993
2000-10-23,11.763141632080078,12.22625803675255,11.670519698602366,12.156791025203942,16488100
2000-10-24,11.98311710357666,11.994695121432274,11.739982097249381,11.855761152925318,11852669
2000-10-25,11.855765342712402,12.110478456910043,11.763141167134416,12.006277382265415,10445133
2000-10-26,12.318881034851074,12.457816180171879,11.925232766469549,11.94838881116979,6841916
2000-10-27,12.45781135559082,12.50412230417565,12.156786259708678,12.411499284125778,5466796
2000-10-30,12.758838653564453,12.967240765365553,12.4925464424406,12.50412446230515,5975593
2000-10-31,12.932504653930664,12.99039474406871,12.48096756525505,12.781991542451975,7522326
2000-11-01,12.712532043457031,12.909356220073835,12.58517601591502,12.816733144188332,4221337
2000-11-02,12.73568058013916,12.886193691463237,12.5967454868308,12.758836616170592,2740707
2000-11-03,12.434653282165527,12.747256344687008,12.145206251581941,12.643055323846514,4449200
2000-11-06,12.932504653930664,12.967238708013491,12.515700496457649,12.538856532512867,3990932
2000-11-07,12.608327865600586,12.920929940781585,12.504125676699566,12.920929940781585,3379803
2000-11-08,12.538857460021973,12.677791440869882,12.434656412945886,12.608325573326239,4841683
2000-11-09,12.585166931152344,12.724100883248914,12.37676375724733,12.585166931152344,3853007
2000-11-10,12.260993957519531,12.666220311427601,12.07574781679827,12.562019216911787,4398988
2000-11-13,12.237836837768555,12.365193969444427,12.098901682951174,12.133635752375701,3917521
2000-11-14,12.469391822814941,12.573592881199248,12.260989706046324,12.260989706046324,4207990
2000-11-15,12.464744567871094,12.60414565064223,12.395044589808714,12.499595120225473,4348457
2000-11-16,12.743552207946777,12.80163649195849,12.476367881433779,12.557684752403217,3991250
2000-11-17,12.89456558227539,13.045582413099606,12.743547624804618,12.813248740551076,4199409
2000-11-20,12.82486343383789,13.010731934215281,12.673846615173938,12.906181395660827,4068158
2000-11-21,13.010726928710938,13.324378423705873,12.83647647370687,12.96425953983197,7431117
2000-11-22,13.045581817626953,13.150132359827818,12.81324815568342,12.917798697884285,5952076
2000-11-24,13.37084674835205,13.370846748352049,13.010728935577077,13.010728935577077,2516340
2000-11-27,12.999116897583008,13.521869663346843,12.871332637808154,13.521869663346843,6649965
2000-11-28,12.708694458007812,12.999112308313505,12.67384391037849,12.999112308313505,5699425
2000-11-29,12.89456558227539,12.987499276624112,12.848098171777751,12.848098171777751,5098783
2000-11-30,13.161755561828613,13.33600615909947,12.801636383935634,12.871336397514586,7184505
2000-12-01,13.103667259216309,13.370851501525348,13.010733560732875,13.080433552933798,6554625
2000-12-04,13.487021446228027,13.545105722872991,12.952651734328427,13.10366972695852,10498841
2000-12-05,14.102704048156738,14.102704048156737,13.66126817652887,13.707735584761908,11460821
2000-12-06,14.009767532348633,14.346652794143655,13.963300133488794,14.114318053137,8797975
2000-12-07,13.998147964477539,14.021381659395946,13.83551435334079,13.881980616531552,6502188
2000-12-08,13.905219078063965,14.323421223367928,13.87036965038626,14.125937002157327,9075732
2000-12-11,13.428937911987305,13.97492446359357,13.370853637004306,13.916840188610571,8501786
2000-12-12,13.661264419555664,13.928449690124232,13.428930822223844,13.49863078875877,9234632
2000-12-13,13.312762260437012,13.928448434838375,13.31276226043701,13.823897931135388,6453565
2000-12-14,13.231447219848633,13.568333626924312,13.010730442994582,13.335998873066398,4812763
2000-12-15,13.231447219848633,13.649650452780683,13.150130393992264,13.150130393992264,8663864
2000-12-18,13.719354629516602,13.870372603763931,13.301152395166064,13.394086099838773,5101961
2000-12-19,13.89360237121582,13.916836074340381,13.556717055849058,13.754202405761365,6552718
2000-12-20,13.62641716003418,13.847135070142755,13.521866630332557,13.568334033153885,7112046
2000-12-21,13.940065383911133,13.951682231812077,13.452163405301919,13.545097061863384,5796036
2000-12-22,14.125936508178711,14.218870189813467,13.893601740768625,13.893601740768625,6790750
2000-12-26,14.439590454101562,14.544141003771639,13.998154549573107,14.12593880509133,4664351
2000-12-27,14.822944641113281,14.822944641113283,14.125941232425243,14.393125515650846,4339877
2000-12-28,14.62545394897461,14.706770771120404,14.497669727519053,14.706770771120404,6341381
2000-12-29,14.61384391784668,14.776478764668637,14.544143913006874,14.683545049333294,4268372
2001-01-02,13.986536026000977,14.451205580874252,13.85875291239263,14.451205580874252,5387346
2001-01-03,13.963299751281738,14.172400787134904,13.603181926560307,13.893599781546095,7914491
2001-01-04,13.67288875579834,14.172406729432138,13.51025392269628,14.149174147543315,7748282
2001-01-05,13.21983528137207,13.75420491759277,13.208218427688289,13.75420491759277,6629308
2001-01-08,13.452169418334961,13.649653667633023,13.231450336203093,13.266300895483903,6004195
2001-01-09,13.126900672912598,13.696119704267087,13.057200682265224,13.672887125149016,6388416
2001-01-10,13.428937911987305,13.510254770316719,12.842292931216333,13.057203058683251,6035975
2001-01-11,13.730972290039062,13.765821727184338,13.533488015177769,13.579954306920385,5776651
2001-01-12,13.138517379760742,13.73097011029479,12.917799430742981,13.73097011029479,7496266
2001-01-16,13.184977531433105,13.382461683089172,12.882942880274062,13.196594378782997,7352939
2001-01-17,13.405694007873535,13.638028677837212,13.312760365217251,13.452161392524642,7469571
2001-01-18,13.579948425292969,13.696115794306241,13.40569793509619,13.40569793509619,17543196
2001-01-19,13.208210945129395,13.452162480994978,13.045576212336998,13.382461398378515,7931970
2001-01-22,13.359230995178223,13.38246469510726,12.964262602969765,13.33599842189548,5784913
2001-01-23,13.521869659423828,13.730970765668697,13.266301139948268,13.35923483976303,8970541
2001-01-24,13.568330764770508,13.672881269287668,13.440546564439293,13.568330764770508,4985329
2001-01-25,14.044623374938965,14.19564022485944,13.719354840264572,13.78905483817812,4614774
2001-01-26,13.591571807861328,14.056241507265202,13.568339224208573,14.056241507265202,6961409
2001-01-29,13.679852485656738,13.938208242448408,13.679852485656737,13.809959847203855,3962648
2001-01-30,13.83226490020752,13.902894357517956,13.661265902884084,13.800666977736176,5134695
2001-01-31,13.936352729797363,13.95865695101675,13.730040091826213,13.940070663323857,6757064
2001-02-01,13.782082557678223,13.936352004778495,13.575768803793727,13.936352004778495,4237227
2001-02-02,13.746766090393066,13.940069322366362,13.655691374159689,13.828548226997153,4637973
2001-02-05,13.791379928588867,13.932638899847339,13.713314574317856,13.800672511097561,4963400
2001-02-06,13.821112632751465,14.269053699823866,13.694723192460723,13.744907400612393,6052501
2001-02-07,13.802522659301758,14.051584667029346,13.730034252827677,13.821108939090427,5148042
2001-02-08,13.941926956176758,14.047871141664995,13.730037458553975,13.819254326320685,3237111
2001-02-09,13.917765617370605,14.153817202979745,13.863863470956243,14.125937209769248,5073041
2001-02-12,13.940065383911133,14.086900043021043,13.91404323902042,14.079466432076376,4125362
2001-02-13,14.386148452758789,14.506962102582092,13.94006641752954,13.949358995222438,7958983
2001-02-14,14.353527069091797,14.59585996207765,14.269643258018373,14.400129939642083,6195511
2001-02-15,14.726347923278809,14.86615428721567,14.437412134636936,14.446734065474075,7002405
2001-02-16,14.586536407470703,14.838188923100011,14.511972280643242,14.726343862789518,6017543
2001-02-20,14.679746627807617,14.828873808692503,14.679746627807617,14.726349507420405,6867340
2001-02-21,14.748723983764648,14.987328254025359,14.511984100675848,14.614509576088084,6209812
2001-02-22,14.623827934265137,14.797188793876348,14.446739430865668,14.748721515108972,8983570
2001-02-23,14.400134086608887,14.50452278401128,14.202539621264412,14.48401792183927,6133222
2001-02-26,14.623827934265137,14.63314873863293,14.189493591807187,14.24168851436282,8000615
2001-02-27,14.847514152526855,14.912757500489427,14.484015338173803,14.63314363633456,11009863
2001-02-28,14.523163795471191,14.884798273329563,14.278967586076284,14.866156668531227,7841397
2001-03-01,14.541805267333984,14.694661239476764,14.293881397940304,14.465377846228229,7203890
2001-03-02,14.549262046813965,14.711437696110316,14.353531957715314,14.49520387369228,5949852
2001-03-05,14.931400299072266,15.117809570884317,14.68906847170284,14.726350552051493,8968952
2001-03-06,14.98172664642334,15.266933634093455,14.946308962453465,15.080524414273837,8995329
2001-03-07,15.227792739868164,15.36014385404741,14.914624367838512,14.983596504919884,5953983
2001-03-08,15.300496101379395,15.378787930227967,15.101038320028708,15.276262458906341,7206115
2001-03-09,15.229658126831055,15.307949942497936,15.136453476757966,15.300493525294835,4202905
2001-03-12,14.61450481414795,15.138314953769216,14.586543535406621,15.136451697136044,7757498
2001-03-13,14.772960662841797,14.772960662841797,14.437422879804624,14.633154194852851,7998708
2001-03-14,13.980705261230469,14.493331064312386,13.70668352172522,14.372165211932437,17600717
2001-03-15,14.120512962341309,14.362844671443504,13.894957333760221,14.353523873422446,11154144
2001-03-16,13.315228462219238,14.211858133072617,13.281675159522175,14.167119642855827,13913284
2001-03-19,13.617215156555176,13.626535960283752,13.28167865157134,13.346922017808662,8260893
2001-03-20,13.389795303344727,13.878187761529272,13.35624086397363,13.710418954467633,6758970
2001-03-21,12.996464729309082,13.367419867825191,12.992737087732456,13.3655554820715,6683016
2001-03-22,12.554675102233887,12.955455920883605,12.097972876471596,12.955455920883605,15692328
2001-03-23,12.489431381225586,12.750404719302015,12.19676913376781,12.554674715744694,12276932
2001-03-26,13.376749038696289,13.514692213770893,12.582644435926984,12.675849100718219,13464868
2001-03-27,13.88004207611084,13.980703061317053,13.235065338727383,13.376736020149322,12948761
2001-03-28,13.645171165466309,13.831581518354154,13.458761942509378,13.775657847522343,9521606
2001-03-29,13.896825790405273,14.02731135127232,13.505365718011154,13.645172079629774,7881440
2001-03-30,13.663817405700684,13.980713418325683,13.561291959279346,13.934110531795511,7494995
2001-04-02,13.682456016540527,13.952750235707882,13.482998310831142,13.71973809469442,7278891
2001-04-03,13.203376770019531,13.632118762186407,13.11949298304215,13.53332215131119,9303913
2001-04-04,13.309638023376465,13.559426262029662,13.048664595867374,13.160510834770351,6865433
2001-04-05,14.008673667907715,14.05527655101016,13.533329683932633,13.533329683932633,5838622
2001-04-06,13.753291130065918,13.980711237374424,13.645173670507743,13.794301980195657,5114038
2001-04-09,13.965795516967773,14.141020679632492,13.794299126239354,13.794299126239354,4376106
2001-04-10,13.90615177154541,14.02359007254088,13.464360982507012,13.60789731146342,10064726
2001-04-11,13.57993221282959,13.881916517129476,13.484864314548988,13.840905661275924,7201666
2001-04-12,14.051549911499023,14.051549911499023,13.654497671313267,13.775663603873035,4760008
